Name:				78_Manual_n150_m200_bt100_3_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.37
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		9 16 27 22 8 7 12 5 25 18 15 20 10 2 13 3 19 1 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	4	0	0	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	60	0	74	60	60	2.87	0		0.003200
11	16	93	0	0	0	60	69	60	60	21.36	0		0.025800
1	2	64	0	0	60	60	93	60	60	2.88	0		0.002600
1	1	19	0	0	120	0	22	35	34	1.01	0		0.006600
19	27	51	0	0	0	120	57	60	48	3.79	0		0.005500
3	6	44	0	0	60	120	53	45	60	2.64	1		0.001100
13	18	53	0	22	120	0	48	27	58	1.30	0		0.005000
2	4	76	0	22	120	58	47	34	58	1.43	0		0.004500
2	3	2	1	22	120	116	27	46	59	3.42	0		0.013800
2	5	90	0	53	60	120	31	32	39	4.56	0		0.023000
10	15	23	0	93	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	22	154	0	20	20	50	2.20	0		0.027500
20	28	11	0	93	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	84	60	120	81	60	60	4.53	1		0.000900
15	20	7	0	69	0	60	35	58	38	3.93	0		0.009700
18	24	17	0	105	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	104	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	70	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	104	0	120	60	56	44	4.18	1		0.001200
25	34	52	0	209	0	0	98	60	60	9.88	0		0.008400
5	8	66	0	70	120	39	52	42	58	4.56	1		0.002100
12	17	7	1	127	120	0	35	58	38	3.93	0		0.009700
7	11	18	0	127	120	38	41	24	42	4.14	0		0.021000
8	12	5	1	122	120	80	21	27	60	4.54	0		0.040000
22	31	12	1	149	120	80	26	21	59	3.12	0		0.028600
27	36	23	0	176	0	60	94	60	60	4.25	0		0.003800
16	21	9	0	165	60	120	21	44	25	1.87	0		0.010100
9	13	12	0	185	120	0	26	21	59	3.12	0		0.028600


