Name:				85_Manual_n150_m300_bt10_5_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.31
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		24 13 9 16 21 4 7 22 17 20 8 12 2 11 6 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
1	1	3	0	0	94	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	94	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	60	45	21	28	49	1.45	0		0.012300
11	23	4	0	0	120	60	21	28	49	1.45	0		0.012300
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	91	39	54	21	3.24	0		0.007700
12	24	2	1	0	0	112	53	34	45	4.37	0		0.012100
12	26	10	1	0	94	91	20	47	55	1.32	0		0.007000
12	25	9	1	21	120	60	22	38	46	2.43	0		0.014500
8	16	2	0	25	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	21	60	45	22	38	46	2.43	0		0.014500
8	18	9	1	21	60	91	22	38	46	2.43	0		0.014500
20	38	5	0	62	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	59	0	60	53	34	45	4.37	0		0.012100
20	39	7	1	0	0	157	59	26	31	1.20	0		0.003900
17	32	6	1	21	114	106	25	34	45	1.98	0		0.011700
17	33	6	1	21	60	137	25	34	45	1.98	0		0.011700
22	43	3	0	62	94	0	62	60	60	14.95	0		0.020100
7	15	1	0	59	94	60	74	60	60	12.98	0		0.014600
4	7	1	0	55	82	120	74	60	60	12.98	0		0.014600
4	8	3	0	133	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	110	20	47	55	1.32	0		0.007000
21	40	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	112	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	112	0	120	22	38	46	2.43	0		0.014500
16	31	3	0	133	60	60	62	60	60	14.95	0		0.020100
9	19	1	0	129	22	120	74	60	60	12.98	0		0.014600
9	20	2	0	129	82	120	53	34	45	4.37	0		0.012100
9	21	6	0	133	120	0	25	34	45	1.98	0		0.011700
13	27	6	0	133	120	45	25	34	45	1.98	0		0.011700
24	49	5	1	238	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	195	88	0	74	60	60	12.98	0		0.014600
24	48	2	1	158	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	47	154	0	20	47	55	1.32	0		0.007000


