Name:				9_Manual_n50_m100_bt100_4_961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.58
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		1 4 16 8 12 7 21 14 10 3 11 15 9 22 6 19 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
25	49	26	0	0	111	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	111	60	63	60	60	13.42	0		0.017800
19	38	20	0	0	58	21	40	34	27	2.22	0		0.008200
6	8	7	1	0	0	46	45	22	52	3.48	0		0.017600
22	44	48	0	0	58	48	30	32	26	2.18	0		0.011400
22	43	23	0	0	58	74	30	36	22	2.27	0		0.010500
9	15	86	0	40	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	30	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	30	0	120	105	60	60	3.06	0		0.002400
15	30	58	0	0	111	120	74	60	60	5.82	0		0.006600
15	29	16	1	40	60	0	25	56	29	2.93	0		0.010500
11	19	12	1	40	85	0	22	52	28	4.55	0		0.019900
11	21	50	1	40	60	29	28	40	24	3.88	0		0.017300
11	22	95	0	40	60	53	24	24	26	1.77	0		0.015400
11	20	27	0	40	88	28	56	20	24	4.74	1		0.004200
3	4	4	0	96	60	0	81	60	60	8.46	0		0.008700
10	16	4	0	96	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	74	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	74	120	56	23	44	32	2.48	0		0.012300
14	27	15	0	96	60	120	41	60	39	4.21	0		0.008600
14	28	85	1	74	120	88	37	25	58	1.24	0		0.006700
21	41	22	0	115	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	115	120	43	59	25	50	3.18	1		0.002200
7	9	8	0	147	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	137	60	120	31	32	38	4.95	0		0.024900
12	23	13	0	135	0	60	45	24	51	1.70	0		0.007800
12	24	45	0	96	60	159	43	48	22	4.27	0		0.010300
8	11	9	0	175	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	175	120	33	49	38	42	4.82	0		0.012900
16	31	17	0	177	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	174	120	75	24	29	60	1.46	1		0.002100
16	32	27	0	135	24	60	56	20	24	4.74	1		0.004200
4	5	5	0	224	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	177	60	58	20	41	39	1.05	0		0.006400
1	1	2	0	224	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	191	0	60	34	37	23	2.78	0		0.011100


