Name:				26_Manual_n50_m300_bt100_1_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.07
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		17 1 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
7	44	86	0	96	60	0	96	60	60	9.78	0		0.008500
7	42	47	0	96	60	60	79	60	60	13.10	0		0.013800
7	41	34	0	96	60	120	61	60	60	16.33	0		0.022300
7	43	83	0	104	0	0	61	60	60	17.58	0		0.024000
7	40	11	1	27	120	76	42	28	40	4.77	0		0.020300
7	39	9	0	27	120	116	22	37	27	4.35	0		0.026700
1	4	45	0	77	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	55	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	165	0	0	108	60	60	5.82	0		0.004500
1	5	47	0	192	60	0	79	60	60	13.10	0		0.013800
1	6	56	0	175	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	55	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	55	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	27	120	143	23	46	31	4.86	0		0.023000
17	107	91	0	55	120	79	32	47	20	1.95	0		0.006500


