Name:				48_Manual_n100_m200_bt100_3_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.95
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		8 5 1 2 15 19 7 14 12 17 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	19	0	0	0	0	111	60	60	12.54	0		0.009400
9	15	34	0	0	60	0	29	27	30	3.12	0		0.019900
3	4	49	0	0	87	0	116	60	60	21.44	0		0.015400
17	31	75	0	0	0	60	93	60	60	6.18	1		0.001100
17	30	73	0	111	0	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	147	0	35	21	46	3.17	0		0.021600
3	3	37	0	111	53	0	42	29	53	2.64	0		0.010800
17	32	76	0	111	0	50	34	48	45	4.72	1		0.002900
12	18	7	0	0	87	60	97	60	60	13.45	0		0.011600
12	19	40	0	111	53	53	50	30	41	2.38	0		0.007900
14	21	8	0	0	87	120	114	60	60	18.20	0		0.013300
14	22	68	0	116	87	0	35	58	32	2	0		0.004900
7	10	7	0	151	83	0	97	60	60	13.45	0		0.011600
7	11	81	0	151	83	60	51	37	44	3.36	0		0.008900
19	36	9	0	165	0	0	95	60	60	12.85	0		0.011300
19	37	40	0	111	53	94	50	30	41	2.38	0		0.007900
19	38	72	1	35	147	0	27	56	24	4.48	0		0.014800
15	26	70	1	151	83	104	37	58	42	3.75	0		0.008700
15	25	25	0	151	143	0	35	31	39	4.79	0		0.022100
15	24	10	0	116	145	0	28	29	52	2.77	1		0.003400
2	2	2	1	151	83	146	41	47	29	1.05	0		0.002700
5	7	37	0	151	143	39	42	29	53	2.64	0		0.010800
5	6	24	0	151	143	92	27	31	23	4.71	0		0.028100
5	8	97	0	151	143	115	33	24	21	3.08	0		0.019400
8	13	25	0	193	143	0	35	31	39	4.79	0		0.022100
15	23	3	0	161	0	60	109	60	60	15.27	0		0.011700
1	1	38	0	161	0	120	102	60	60	9.59	0		0.007800
8	12	5	1	248	83	0	90	60	60	5.24	0		0.004800


