Name:				5_Manual_n50_m100_bt10_5_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.90
Calculation_Time:		6.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		4 15 21 10 20 22 28 36 16 26 11 3 25 29 14 5 18 9 19 7 1 23 32 8 6 13 24 27 30 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	5	0	0	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	0	53	33	35	2.77	0		0.007900
30	59	4	0	0	65	0	41	34	47	2.62	1		0.001900
27	54	10	0	0	99	0	30	33	48	4.47	0		0.022600
24	50	7	1	0	132	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	32	35	50	21	37	1.70	0		0.008100
13	23	1	0	41	65	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	132	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	57	52	23	35	1.43	0		0.006000
13	25	6	0	0	32	72	50	21	37	1.70	0		0.008100
6	9	2	1	0	0	92	25	51	29	1.19	0		0.004700
8	12	10	0	0	132	83	30	33	48	4.47	0		0.022600
32	61	1	0	41	65	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	32	109	50	21	37	1.70	0		0.008100
23	48	9	0	41	65	120	53	33	35	2.77	0		0.007900
23	47	3	0	0	0	121	52	23	35	1.43	0		0.006000
1	1	6	0	0	32	146	50	21	37	1.70	0		0.008100
7	11	9	0	41	98	120	53	33	35	2.77	0		0.007900
7	10	8	0	50	132	0	45	34	43	4.59	1		0.003000
19	38	9	0	41	65	155	53	33	35	2.77	0		0.007900
9	14	9	0	41	98	155	53	33	35	2.77	0		0.007900
9	15	10	1	52	0	0	30	33	48	4.47	0		0.022600
9	13	4	0	50	132	43	41	34	47	2.62	1		0.001900
18	36	5	0	53	32	0	46	32	57	1.53	0		0.005200
18	37	9	0	53	32	57	53	33	35	2.77	0		0.007900
5	8	9	0	53	32	92	53	33	35	2.77	0		0.007900
5	7	3	0	53	32	127	52	23	35	1.43	0		0.006000
14	28	5	0	85	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	85	0	57	52	23	35	1.43	0		0.006000
14	29	8	0	50	132	90	45	34	43	4.59	1		0.003000
29	56	1	0	126	65	0	85	60	60	21.64	0		0.021200
29	57	6	0	85	0	92	50	21	37	1.70	0		0.008100
29	58	8	0	50	132	133	45	34	43	4.59	1		0.003000
25	51	9	0	95	125	0	53	33	35	2.77	0		0.007900
3	4	1	0	126	65	60	85	60	60	21.64	0		0.021200
3	5	8	0	95	125	35	45	34	43	4.59	1		0.003000
11	19	9	0	126	65	120	53	33	35	2.77	0		0.007900
11	18	2	1	85	0	129	25	51	29	1.19	0		0.004700
26	53	10	0	137	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	126	33	0	52	23	35	1.43	0		0.006000
16	33	7	1	126	33	35	25	50	35	3.66	0		0.014700
16	32	6	0	126	33	70	50	21	37	1.70	0		0.008100
16	34	8	0	95	125	78	45	34	43	4.59	1		0.003000
36	67	1	0	178	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	85	0	158	25	51	29	1.19	0		0.004700
36	69	8	0	95	125	121	45	34	43	4.59	1		0.003000
36	70	8	0	148	125	0	45	34	43	4.59	1		0.003000
28	55	2	1	126	98	120	25	51	29	1.19	0		0.004700
22	45	1	0	176	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	176	0	120	46	32	57	1.53	0		0.005200
20	41	10	0	177	98	120	30	33	48	4.47	0		0.022600
20	39	3	0	126	65	155	52	23	35	1.43	0		0.006000
20	40	6	0	126	98	149	50	21	37	1.70	0		0.008100
10	17	3	0	176	32	120	52	23	35	1.43	0		0.006000
10	16	2	1	176	32	155	25	51	29	1.19	0		0.004700
21	42	5	0	211	65	0	46	32	57	1.53	0		0.005200
21	44	9	0	211	97	0	53	33	35	2.77	0		0.007900
21	43	6	0	207	130	0	50	21	37	1.70	0		0.008100
15	30	7	1	207	130	37	25	50	35	3.66	0		0.014700
15	31	7	1	207	130	72	25	50	35	3.66	0		0.014700
4	6	2	1	207	130	107	25	51	29	1.19	0		0.004700


