Name:				74_Manual_n150_m200_bt10_4_691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.21
Calculation_Time:		14.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		42 16 45 41 20 7 33 71 17 64 34 13 35 26 8 53 37 36 44 57 11 22 48 56 63 6 43 30 58 24 47 25 28 55 46 18 38 14 4 21 32 10 3 69 60 54 27 15 62 19 39 52 67 40 61 59 5 12 66 23 50 31 51 49 70 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	5	0	0	0	0	51	34	33	4.67	0		0.013500
1	1	2	0	0	34	0	50	21	57	1.63	0		0.007700
70	91	4	0	0	55	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	88	0	51	34	33	4.67	0		0.013500
49	64	5	0	0	122	0	51	34	33	4.67	0		0.013500
51	66	7	0	0	0	33	23	30	45	2.35	0		0.017000
31	40	5	0	0	88	33	51	34	33	4.67	0		0.013500
31	41	6	0	0	122	33	23	45	37	2.72	0		0.013100
50	65	10	1	0	88	66	34	50	47	3.93	0		0.011500
23	30	8	0	0	88	113	54	36	40	1.36	0		0.003500
23	29	2	0	0	55	56	50	21	57	1.63	0		0.007700
66	86	3	0	0	124	70	22	32	22	4.19	0		0.029700
12	16	3	0	0	0	78	22	32	22	4.19	0		0.029700
5	6	8	0	50	34	0	54	36	40	1.36	0		0.003500
59	77	4	0	50	34	40	45	33	56	3.45	0		0.011600
59	78	10	1	50	34	96	34	50	47	3.93	0		0.011500
61	80	2	0	51	0	0	50	21	57	1.63	0		0.007700
40	52	6	0	0	88	153	23	45	37	2.72	0		0.013100
40	51	3	0	0	124	92	22	32	22	4.19	0		0.029700
67	87	1	0	50	34	143	20	39	45	2.90	0		0.018600
52	67	10	1	101	0	0	34	50	47	3.93	0		0.011500
39	50	1	0	70	34	143	20	39	45	2.90	0		0.018600
19	24	8	0	54	73	0	54	36	40	1.36	0		0.003500
62	81	4	0	54	109	0	45	33	56	3.45	0		0.011600
62	82	7	0	51	142	0	23	30	45	2.35	0		0.017000
15	20	8	0	54	73	40	54	36	40	1.36	0		0.003500
15	19	1	0	54	109	56	20	39	45	2.90	0		0.018600
27	36	6	1	54	73	80	23	45	37	2.72	0		0.013100
27	35	3	0	54	109	101	22	32	22	4.19	0		0.029700
54	69	2	0	51	0	57	50	21	57	1.63	0		0.007700
54	70	3	1	54	73	117	22	32	22	4.19	0		0.029700
60	79	4	0	99	109	0	45	33	56	3.45	0		0.011600
69	89	2	0	51	0	114	50	21	57	1.63	0		0.007700
69	90	6	1	74	142	0	23	45	37	2.72	0		0.013100
3	3	2	0	74	142	37	50	21	57	1.63	0		0.007700
3	4	3	1	54	73	139	22	32	22	4.19	0		0.029700
10	14	8	0	101	0	47	54	36	40	1.36	0		0.003500
10	13	2	0	74	141	94	50	21	57	1.63	0		0.007700
32	42	3	1	54	73	161	22	32	22	4.19	0		0.029700
21	26	10	1	101	0	87	34	50	47	3.93	0		0.011500
4	5	7	0	76	109	56	23	30	45	2.35	0		0.017000
14	18	5	0	101	0	134	51	34	33	4.67	0		0.013500
38	49	1	1	99	109	56	20	39	45	2.90	0		0.018600
18	23	6	1	74	141	151	23	45	37	2.72	0		0.013100
46	59	9	0	144	109	0	50	53	31	1.36	0		0.002600
55	71	1	1	108	73	0	20	39	45	2.90	0		0.018600
28	37	7	1	108	73	45	23	30	45	2.35	0		0.017000
25	33	1	1	108	73	90	20	39	45	2.90	0		0.018600
47	60	4	0	144	109	31	45	33	56	3.45	0		0.011600
47	61	10	1	144	109	87	34	50	47	3.93	0		0.011500
24	32	10	1	144	109	134	34	50	47	3.93	0		0.011500
24	31	2	0	147	36	0	50	21	57	1.63	0		0.007700
58	76	1	1	108	73	135	20	39	45	2.90	0		0.018600
30	39	10	0	147	57	0	34	50	47	3.93	0		0.011500
43	56	6	0	147	57	47	23	45	37	2.72	0		0.013100
6	8	8	0	155	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	101	0	167	22	32	22	4.19	0		0.029700
63	83	1	1	147	36	57	20	39	45	2.90	0		0.018600
56	72	3	0	147	57	84	22	32	22	4.19	0		0.029700
48	62	7	0	147	57	106	23	30	45	2.35	0		0.017000
48	63	7	0	155	0	40	23	30	45	2.35	0		0.017000
22	27	9	1	181	57	0	50	53	31	1.36	0		0.002600
22	28	10	0	181	57	31	34	50	47	3.93	0		0.011500
11	15	7	0	155	0	85	23	30	45	2.35	0		0.017000
57	73	1	1	147	36	102	20	39	45	2.90	0		0.018600
57	74	3	0	155	0	130	22	32	22	4.19	0		0.029700
57	75	3	0	152	0	152	22	32	22	4.19	0		0.029700
44	57	9	0	194	109	0	50	53	31	1.36	0		0.002600
36	47	9	0	194	109	31	50	53	31	1.36	0		0.002600
36	46	8	0	194	109	62	54	36	40	1.36	0		0.003500
37	48	9	0	209	0	0	50	53	31	1.36	0		0.002600
53	68	4	0	181	57	78	45	33	56	3.45	0		0.011600
8	11	7	0	181	57	134	23	30	45	2.35	0		0.017000
26	34	6	0	194	109	102	23	45	37	2.72	0		0.013100
35	45	6	0	194	109	139	23	45	37	2.72	0		0.013100
13	17	3	1	178	0	40	22	32	22	4.19	0		0.029700
34	44	7	0	204	57	134	23	30	45	2.35	0		0.017000
64	84	10	0	210	0	31	34	50	47	3.93	0		0.011500
17	22	10	0	210	0	78	34	50	47	3.93	0		0.011500
71	93	8	1	210	0	125	54	36	40	1.36	0		0.003500
33	43	8	0	234	57	0	54	36	40	1.36	0		0.003500
7	9	1	0	217	109	102	20	39	45	2.90	0		0.018600
7	10	1	0	234	57	40	20	39	45	2.90	0		0.018600
20	25	2	0	259	0	0	50	21	57	1.63	0		0.007700
41	53	4	0	254	57	40	45	33	56	3.45	0		0.011600
45	58	4	0	254	57	96	45	33	56	3.45	0		0.011600
16	21	6	0	217	109	147	23	45	37	2.72	0		0.013100
42	54	1	1	259	21	0	20	39	45	2.90	0		0.018600
42	55	1	1	259	21	45	20	39	45	2.90	0		0.018600


