Name:				5_Manual_n50_m100_bt10_5_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.73
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			60
Customer_Sequence:		25 36 9 28 7 16 21 6 14 27 17 8 22 18 10 24 5 2 31 4 13 15 11 29 1 23 19 3 32 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	50	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	73	0	50	21	37	1.70	0		0.008100
32	61	1	0	0	94	0	85	60	60	21.64	0		0.021200
32	62	6	1	0	0	35	50	21	37	1.70	0		0.008100
3	4	1	0	0	94	60	85	60	60	21.64	0		0.021200
3	5	8	0	0	94	120	45	34	43	4.59	1		0.003000
19	38	9	0	0	128	120	53	33	35	2.77	0		0.007900
23	48	9	0	0	128	155	53	33	35	2.77	0		0.007900
23	47	3	0	0	50	35	52	23	35	1.43	0		0.006000
1	1	6	0	0	73	37	50	21	37	1.70	0		0.008100
29	56	1	0	52	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	50	70	50	21	37	1.70	0		0.008100
29	58	8	0	45	94	120	45	34	43	4.59	1		0.003000
11	19	9	0	52	60	0	53	33	35	2.77	0		0.007900
11	18	2	1	52	60	35	25	51	29	1.19	0		0.004700
15	30	7	1	52	0	60	25	50	35	3.66	0		0.014700
15	31	7	1	52	25	60	25	50	35	3.66	0		0.014700
13	23	1	0	105	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	52	60	64	30	33	48	4.47	0		0.022600
13	24	3	0	52	0	95	52	23	35	1.43	0		0.006000
13	25	6	0	50	23	95	50	21	37	1.70	0		0.008100
4	6	2	1	50	23	132	25	51	29	1.19	0		0.004700
31	60	7	0	90	120	0	25	50	35	3.66	0		0.014700
2	2	5	1	90	120	35	46	32	57	1.53	0		0.005200
2	3	9	1	90	120	92	53	33	35	2.77	0		0.007900
5	8	9	1	90	120	127	53	33	35	2.77	0		0.007900
5	7	3	0	52	0	130	52	23	35	1.43	0		0.006000
24	50	7	0	104	0	60	25	50	35	3.66	0		0.014700
24	49	6	0	103	50	60	50	21	37	1.70	0		0.008100
10	17	3	0	103	71	60	52	23	35	1.43	0		0.006000
10	16	2	1	50	23	161	25	51	29	1.19	0		0.004700
18	36	5	1	104	0	95	46	32	57	1.53	0		0.005200
18	37	9	1	104	0	152	53	33	35	2.77	0		0.007900
22	45	1	0	190	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	123	120	0	46	32	57	1.53	0		0.005200
8	12	10	0	123	120	57	30	33	48	4.47	0		0.022600
17	35	2	1	103	94	60	25	51	29	1.19	0		0.004700
27	54	10	0	123	120	105	30	33	48	4.47	0		0.022600
14	28	5	0	155	71	60	46	32	57	1.53	0		0.005200
14	27	3	0	103	94	89	52	23	35	1.43	0		0.006000
14	29	8	0	155	71	117	45	34	43	4.59	1		0.003000
6	9	2	0	169	120	0	25	51	29	1.19	0		0.004700
21	42	5	1	169	120	29	46	32	57	1.53	0		0.005200
21	44	9	1	169	120	86	53	33	35	2.77	0		0.007900
21	43	6	1	169	120	121	50	21	37	1.70	0		0.008100
16	33	7	1	190	0	60	25	50	35	3.66	0		0.014700
16	32	6	0	190	25	60	50	21	37	1.70	0		0.008100
16	34	8	0	201	60	0	45	34	43	4.59	1		0.003000
7	11	9	1	240	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	201	60	43	45	34	43	4.59	1		0.003000
28	55	2	0	169	120	158	25	51	29	1.19	0		0.004700
9	14	9	1	240	0	95	53	33	35	2.77	0		0.007900
9	15	10	0	240	0	130	30	33	48	4.47	0		0.022600
9	13	4	0	201	53	86	41	34	47	2.62	1		0.001900
36	67	1	1	246	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	202	145	0	25	51	29	1.19	0		0.004700
36	69	8	0	201	53	133	45	34	43	4.59	1		0.003000
36	70	8	0	246	53	60	45	34	43	4.59	1		0.003000
25	51	9	0	246	87	60	53	33	35	2.77	0		0.007900


