Name:				17_Manual_n50_m200_bt100_2_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.90
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		27 16 8 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	117	4	0	0	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	60	109	60	60	16.08	1		0.002500
31	123	100	0	0	60	60	39	57	53	2.14	1		0.001000
31	118	9	1	0	60	113	23	37	27	2.99	1		0.003500
15	52	75	0	75	60	0	91	60	60	8.07	0		0.007400
15	50	24	0	39	60	60	81	60	60	6.62	0		0.006800
15	54	93	0	0	120	115	23	49	59	2.39	0		0.010600
15	53	81	0	24	120	59	31	44	43	3.32	0		0.012200
15	51	42	0	24	120	102	32	31	23	4.28	0		0.021600
8	27	5	0	109	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	109	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	56	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	56	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	56	120	55	50	28	21	3.07	0		0.011000
16	55	5	0	109	0	120	112	60	60	17.69	0		0.013200
16	58	16	0	39	60	120	106	60	60	2.65	0		0.002100
16	56	8	0	56	120	76	47	20	56	4.18	0		0.022300
16	57	9	1	56	120	132	23	37	27	2.99	1		0.003500
27	103	16	0	166	60	0	106	60	60	2.65	0		0.002100
27	108	65	0	166	60	60	63	60	60	18.59	0		0.024600
27	105	28	0	113	120	0	31	43	45	4.16	0		0.015600
27	107	56	0	144	120	0	52	50	23	2.80	0		0.005400
27	109	77	0	106	120	45	41	33	36	2.50	0		0.009200
27	106	46	0	103	120	81	29	35	43	4.43	0		0.021800
27	104	17	0	103	120	124	22	32	45	4.10	0		0.029100


