Name:				76_Manual_n150_m200_bt100_1_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.48
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		20 19 21 7 26 24 9 25 4 27 17 10 6 5 15 8 11 13 1 16 22 18 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	114	60	60	2.24	0		0.001600
18	21	10	0	0	60	0	37	38	48	2.57	0		0.009100
22	26	50	0	0	98	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	48	48	26	21	2.14	0		0.008600
16	19	48	0	0	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	69	22	22	28	2.24	0		0.023100
1	1	46	0	0	98	60	43	53	60	1.32	0		0.002900
13	15	37	1	0	98	120	30	48	37	3.54	0		0.012300
11	13	56	0	90	60	0	59	49	34	2.27	0		0.003900
8	8	5	0	90	109	0	49	29	37	4.27	0		0.015000
8	9	5	0	90	138	0	49	29	37	4.27	0		0.015000
15	17	27	0	0	0	120	118	60	60	21.82	0		0.015400
5	5	62	0	90	60	34	33	39	24	2.14	0		0.008300
6	6	4	0	118	0	0	64	60	60	4.43	0		0.005800
10	12	6	0	139	109	0	91	60	60	10.13	0		0.009300
17	20	27	0	139	109	60	118	60	60	21.82	0		0.015400
27	32	81	0	118	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	90	60	58	41	30	26	2.83	0		0.011500
4	4	3	0	118	0	120	39	57	24	4.21	1		0.001900
25	30	95	0	90	60	84	45	32	55	3.97	0		0.013800
9	11	25	0	191	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	90	60	139	48	26	21	2.14	0		0.008600
24	28	13	1	90	60	160	22	45	28	3.33	0		0.016800
24	29	45	0	139	109	120	95	60	60	21.14	1		0.003700
26	31	14	0	149	60	0	57	37	47	1.44	0		0.003400
7	7	34	0	149	60	47	43	39	41	2.67	0		0.008000
21	24	53	1	251	0	0	79	60	60	5.72	0		0.006000
19	22	5	0	230	79	0	49	29	37	4.27	0		0.015000
20	23	11	0	251	0	60	45	60	42	2.06	0		0.003800


