Name:				25_Manual_n50_m300_bt10_5_237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.95
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		7 10 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	0	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	0	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	0	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	58	120	0	40	29	57	3.88	0		0.016700
6	34	5	1	77	0	60	57	47	20	3.17	0		0.005900
6	38	9	0	58	149	0	21	21	33	1.44	0		0.016400
15	95	2	0	77	57	60	48	41	54	4.52	0		0.011500
15	96	2	0	77	0	80	48	41	54	4.52	0		0.011500
15	97	2	0	77	57	114	48	41	54	4.52	0		0.011500
15	98	2	0	77	0	134	48	41	54	4.52	0		0.011500
15	100	6	0	98	120	0	58	30	57	2.33	0		0.006700
15	101	7	0	58	120	57	40	29	57	3.88	0		0.016700
15	99	5	0	115	60	0	57	47	20	3.17	0		0.005900
15	104	9	0	58	149	33	21	21	33	1.44	0		0.016400
15	102	8	0	58	120	114	39	28	32	2.26	1		0.002100
15	103	8	0	58	120	146	39	28	32	2.26	1		0.002100
10	67	10	0	125	0	0	115	60	60	9.14	0		0.006600
10	61	2	0	156	120	0	48	41	54	4.52	0		0.011500
10	62	2	0	156	120	54	48	41	54	4.52	0		0.011500
10	64	7	0	98	120	57	40	29	57	3.88	0		0.016700
10	63	3	0	97	120	114	25	27	43	2.42	0		0.017900
10	65	9	0	79	150	0	21	21	33	1.44	0		0.016400
10	66	9	0	79	150	33	21	21	33	1.44	0		0.016400
10	60	1	0	156	120	108	39	50	56	1.28	1		0.000700
7	48	10	0	125	0	60	115	60	60	9.14	0		0.006600
7	49	10	0	125	0	120	115	60	60	9.14	0		0.006600
7	44	6	0	172	60	0	58	30	57	2.33	0		0.006700
7	45	7	0	172	90	0	40	29	57	3.88	0		0.016700
7	46	7	0	172	60	57	40	29	57	3.88	0		0.016700
7	43	5	0	204	120	0	57	47	20	3.17	0		0.005900
7	42	3	0	172	89	57	25	27	43	2.42	0		0.017900
7	47	9	0	172	89	100	21	21	33	1.44	0		0.016400
7	41	1	0	204	119	20	39	50	56	1.28	1		0.000700


