Name:				52_Manual_n100_m300_bt10_2_672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.98
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		3 19 13 4 5 9 17 20 16 6 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	33	0	60	40	56	2.38	1		0.001000
18	54	4	0	0	73	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	133	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	133	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	73	60	36	41	60	1.50	0		0.005100
18	55	7	0	0	133	102	23	36	51	1.93	0		0.011700
18	56	8	0	0	33	56	38	20	28	3.19	1		0.004200
6	18	4	0	60	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	36	73	60	58	33	51	2.61	0		0.006800
6	17	2	0	36	73	111	58	33	51	2.61	0		0.006800
6	19	6	0	0	0	39	25	33	39	3.68	0		0.022300
20	61	3	0	23	133	102	36	41	60	1.50	0		0.005100
16	47	10	0	60	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	58	133	0	58	33	51	2.61	0		0.006800
16	45	2	0	58	133	51	58	33	51	2.61	0		0.006800
16	46	3	0	60	0	120	36	41	60	1.50	0		0.005100
20	62	4	0	94	60	0	85	60	60	5.07	0		0.005000
6	20	9	0	0	0	78	22	23	35	4.60	0		0.045500
20	64	7	1	36	106	60	23	36	51	1.93	0		0.011700
20	63	6	1	36	106	111	25	33	39	3.68	0		0.022300
20	66	9	0	36	106	150	22	23	35	4.60	0		0.045500
20	65	8	0	36	73	162	38	20	28	3.19	1		0.004200
17	48	4	0	94	60	60	85	60	60	5.07	0		0.005000
17	49	7	0	59	133	102	23	36	51	1.93	0		0.011700
17	50	7	0	82	133	102	23	36	51	1.93	0		0.011700
9	25	4	0	94	41	120	85	60	60	5.07	0		0.005000
9	24	2	0	116	133	0	58	33	51	2.61	0		0.006800
9	26	9	0	59	133	153	22	23	35	4.60	0		0.045500
5	13	4	0	179	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	96	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	94	101	120	23	36	51	1.93	0		0.011700
5	14	5	0	116	133	51	60	40	56	2.38	1		0.001000
4	10	3	0	176	120	0	36	41	60	1.50	0		0.005100
4	11	3	0	176	120	60	36	41	60	1.50	0		0.005100
13	37	3	0	176	120	120	36	41	60	1.50	0		0.005100
13	36	1	0	179	60	0	58	26	23	3.33	0		0.011000
13	39	6	1	130	101	120	25	33	39	3.68	0		0.022300
13	40	9	0	179	86	0	22	23	35	4.60	0		0.045500
13	38	5	0	179	0	60	60	40	56	2.38	1		0.001000
19	57	1	0	179	60	23	58	26	23	3.33	0		0.011000
19	59	6	0	179	60	46	25	33	39	3.68	0		0.022300
19	60	9	0	179	60	85	22	23	35	4.60	0		0.045500
19	58	5	0	179	0	116	60	40	56	2.38	1		0.001000
3	9	6	0	204	60	46	25	33	39	3.68	0		0.022300
3	8	4	1	237	60	0	85	60	60	5.07	0		0.005000


