Name:				75_Manual_n150_m200_bt10_5_813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.56
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		19 22 18 17 16 8 2 12 14 4 10 21 6 25 1 23 11 13 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
7	8	10	0	0	120	0	23	54	56	1.76	0		0.007100
13	15	5	0	0	120	56	21	45	32	2.65	0		0.014000
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
23	30	3	0	0	60	60	37	32	59	3.04	0		0.012800
10	12	1	0	23	120	0	60	51	41	1.78	0		0.002900
25	32	4	0	62	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	0	60	49	37	48	2.42	0		0.006700
6	7	2	0	69	37	60	60	42	23	2.76	0		0.005500
21	27	9	0	176	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	88	23	54	56	1.76	0		0.007100
1	1	10	1	0	92	60	23	54	56	1.76	0		0.007100
4	5	7	0	23	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	23	120	89	47	27	21	2.70	0		0.010700
14	17	8	0	176	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	83	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	23	120	110	23	54	56	1.76	0		0.007100
12	14	9	0	176	0	60	62	60	60	4.32	0		0.005800
2	2	7	0	77	120	41	49	37	48	2.42	0		0.006700
8	9	1	0	143	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	77	120	89	21	45	32	2.65	0		0.014000
16	21	8	0	129	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	126	120	41	23	54	56	1.76	0		0.007100
17	23	8	0	129	60	120	69	60	60	7.12	0		0.008600
18	24	4	1	245	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	198	60	60	69	60	60	7.12	0		0.008600
19	25	4	1	198	0	120	114	60	60	15.57	0		0.011400


