Name:				73_Manual_n150_m200_bt10_3_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.20
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		18 25 14 23 16 17 21 31 36 26 13 7 2 8 15 24 30 28 34 20 4 5 11 3 6 27 22 19 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
9	15	6	0	0	132	0	39	25	58	2.97	0		0.015200
19	29	5	0	0	0	34	22	47	37	1.48	0		0.007200
22	32	7	1	0	85	37	33	26	46	3.66	0		0.021300
27	38	5	1	0	132	58	22	47	37	1.48	0		0.007200
6	11	6	0	0	59	46	39	25	58	2.97	0		0.015200
6	10	5	0	0	0	71	22	47	37	1.48	0		0.007200
3	3	4	1	26	85	0	35	52	20	3.25	0		0.008900
11	17	9	1	26	85	20	32	59	34	3.94	0		0.010400
5	7	2	0	39	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	152	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	26	84	54	32	59	34	3.94	0		0.010400
4	5	8	0	0	132	95	36	26	43	2.66	0		0.014200
4	6	8	0	0	132	138	36	26	43	2.66	0		0.014200
4	4	7	0	26	84	88	33	26	46	3.66	0		0.021300
20	30	2	0	85	60	0	113	60	60	1.36	0		0.001000
34	45	2	0	85	60	60	113	60	60	1.36	0		0.001000
28	39	7	0	47	120	0	33	26	46	3.66	0		0.021300
30	41	3	0	80	120	0	57	40	20	3.90	0		0.008600
24	34	2	0	85	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	80	120	20	36	26	43	2.66	0		0.014200
15	24	9	1	137	120	0	32	59	34	3.94	0		0.010400
15	23	7	0	80	120	63	33	26	46	3.66	0		0.021300
8	14	10	0	152	0	30	57	49	30	2.17	0		0.003900
8	13	9	1	137	120	34	32	59	34	3.94	0		0.010400
2	2	6	0	137	120	68	39	25	58	2.97	0		0.015200
7	12	3	0	152	0	60	57	40	20	3.90	0		0.008600
13	21	8	0	137	120	126	36	26	43	2.66	0		0.014200
26	37	9	1	152	0	80	32	59	34	3.94	0		0.010400
36	47	1	0	198	49	0	99	60	60	2.61	0		0.002200
31	42	1	0	198	109	0	99	60	60	2.61	0		0.002200
21	31	2	0	198	40	60	113	60	60	1.36	0		0.001000
17	27	3	0	152	0	114	57	40	20	3.90	0		0.008600
16	26	10	0	198	100	60	57	49	30	2.17	0		0.003900
16	25	4	1	152	0	134	35	52	20	3.25	0		0.008900
23	33	7	0	211	0	0	33	26	46	3.66	0		0.021300
14	22	1	0	198	40	120	99	60	60	2.61	0		0.002200
25	36	6	0	211	0	46	39	25	58	2.97	0		0.015200
18	28	9	1	152	0	154	32	59	34	3.94	0		0.010400


