Name:				112_Manual_n200_m400_bt10_2_827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.40
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		19 23 1 11 6 21 18 16 4 17 5 8 24 13 26 10 20 2 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
25	43	4	0	0	96	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	40	29	22	56	29	4.68	0		0.019000
2	3	2	0	0	0	48	47	40	48	3.05	0		0.008100
2	4	10	0	0	96	60	40	36	56	1.12	0		0.003900
20	33	4	0	47	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	40	58	22	56	29	4.68	0		0.019000
10	18	5	0	47	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	0	96	116	47	40	48	3.05	0		0.008100
26	45	4	0	47	0	110	60	60	60	1.80	0		0.002500
26	46	5	0	60	96	0	57	57	50	3.61	0		0.005600
13	24	10	0	22	60	0	40	36	56	1.12	0		0.003900
24	42	8	0	107	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	22	60	56	30	53	56	1.71	0		0.005400
8	15	8	0	107	0	60	108	60	60	19.51	0		0.015100
5	9	9	0	60	96	50	46	39	56	1.79	1		0.001000
17	28	3	1	22	60	112	30	40	57	3.81	0		0.015900
17	29	9	0	60	96	106	46	39	56	1.79	1		0.001000
4	6	2	0	117	96	0	47	40	48	3.05	0		0.008100
4	7	2	0	117	96	48	47	40	48	3.05	0		0.008100
4	8	3	1	75	60	0	30	40	57	3.81	0		0.015900
16	27	4	0	107	0	120	60	60	60	1.80	0		0.002500
18	31	6	1	75	60	57	30	53	56	1.71	0		0.005400
18	30	1	0	164	60	0	47	54	22	4.59	0		0.009000
21	35	5	0	164	114	0	57	57	50	3.61	0		0.005600
6	11	2	0	164	60	22	47	40	48	3.05	0		0.008100
6	10	1	0	164	114	50	47	54	22	4.59	0		0.009000
6	12	9	0	164	60	70	46	39	56	1.79	1		0.001000
11	20	8	1	215	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	164	114	72	30	53	56	1.71	0		0.005400
11	21	9	0	164	60	126	46	39	56	1.79	1		0.001000
1	1	2	1	164	114	128	47	40	48	3.05	0		0.008100
1	2	9	0	215	0	60	46	39	56	1.79	1		0.001000
23	38	6	0	215	39	60	30	53	56	1.71	0		0.005400
23	39	7	0	215	39	116	22	56	29	4.68	0		0.019000
23	40	7	0	215	39	145	22	56	29	4.68	0		0.019000
19	32	6	0	221	114	0	30	53	56	1.71	0		0.005400


