Name:				72_Manual_n150_m200_bt10_2_976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.19
Calculation_Time:		16.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		33 8 27 6 37 42 7 22 11 28 31 17 32 44 43 13 4 23 45 49 36 38 24 25 16 10 35 20 39 14 2 3 41 9 12 19 30 26 15 5 40 34 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	39	0	30	39	36	3.77	0		0.016100
21	28	2	0	0	78	0	49	29	31	2.69	0		0.009500
21	29	9	0	0	107	0	29	52	23	1.50	0		0.005000
34	44	9	0	0	107	23	29	52	23	1.50	0		0.005000
40	51	3	1	0	0	36	45	36	36	2.81	0		0.008700
5	7	3	1	0	107	46	45	36	36	2.81	0		0.008700
15	20	7	0	36	0	0	48	59	33	4.68	0		0.008300
26	34	9	1	0	78	31	29	52	23	1.50	0		0.005000
30	39	6	0	0	78	54	26	26	41	4.82	1		0.007100
19	25	2	1	0	107	82	49	29	31	2.69	0		0.009500
12	16	1	0	36	107	0	102	60	60	1.48	0		0.001200
9	11	1	0	36	107	60	102	60	60	1.48	0		0.001200
9	13	5	0	36	0	33	58	39	34	4.54	0		0.010000
9	12	3	0	0	0	72	45	36	36	2.81	0		0.008700
41	52	3	0	0	0	108	45	36	36	2.81	0		0.008700
3	5	4	1	0	45	36	30	39	36	3.77	0		0.016100
2	4	10	0	36	107	120	90	60	60	7.44	0		0.006900
2	3	7	1	52	59	0	48	59	33	4.68	0		0.008300
14	19	5	0	39	39	33	58	39	34	4.54	0		0.010000
14	18	4	0	39	36	67	30	39	36	3.77	0		0.016100
39	50	8	0	39	36	103	24	20	31	2.19	0		0.022800
20	27	5	0	94	0	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	0	144	49	29	31	2.69	0		0.009500
35	45	3	0	94	0	34	45	36	36	2.81	0		0.008700
10	14	6	0	94	0	70	26	26	41	4.82	1		0.007100
16	22	10	0	138	107	0	90	60	60	7.44	0		0.006900
16	21	6	0	94	0	111	26	26	41	4.82	1		0.007100
25	33	10	0	138	107	60	90	60	60	7.44	0		0.006900
24	32	6	0	111	59	0	26	26	41	4.82	1		0.007100
38	49	9	1	126	107	120	29	52	23	1.50	0		0.005000
36	46	8	0	111	85	0	24	20	31	2.19	0		0.022800
49	62	1	0	137	39	0	102	60	60	1.48	0		0.001200
49	63	4	0	152	0	0	30	39	36	3.77	0		0.016100
45	56	5	0	137	39	60	58	39	34	4.54	0		0.010000
23	31	6	0	152	0	36	26	26	41	4.82	1		0.007100
4	6	7	1	137	39	94	48	59	33	4.68	0		0.008300
13	17	10	1	239	0	0	90	60	60	7.44	0		0.006900
43	54	7	0	178	107	120	48	59	33	4.68	0		0.008300
44	55	6	0	228	107	0	26	26	41	4.82	1		0.007100
32	42	8	0	228	133	0	24	20	31	2.19	0		0.022800
17	23	7	0	178	107	153	48	59	33	4.68	0		0.008300
31	40	2	0	239	0	60	49	29	31	2.69	0		0.009500
31	41	6	0	228	107	41	26	26	41	4.82	1		0.007100
28	36	2	0	228	29	60	49	29	31	2.69	0		0.009500
22	30	2	0	228	58	60	49	29	31	2.69	0		0.009500
11	15	8	0	228	153	0	24	20	31	2.19	0		0.022800
28	37	4	0	239	0	91	30	39	36	3.77	0		0.016100
7	9	9	0	228	39	91	29	52	23	1.50	0		0.005000
42	53	5	0	252	133	0	58	39	34	4.54	0		0.010000
37	48	9	0	228	39	114	29	52	23	1.50	0		0.005000
37	47	6	0	228	107	82	26	26	41	4.82	1		0.007100
6	8	3	1	228	39	137	45	36	36	2.81	0		0.008700
27	35	9	1	252	133	34	29	52	23	1.50	0		0.005000
33	43	8	0	239	0	127	24	20	31	2.19	0		0.022800
8	10	5	0	254	91	0	58	39	34	4.54	0		0.010000


