Name:				2_Manual_n50_m100_bt10_2_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.74
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		17 15 10 2 8 5 9 11 21 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	55	56	46	3.31	0		0.005400
13	24	1	0	0	56	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	114	0	35	20	23	3.83	0		0.027400
7	12	8	0	35	56	0	114	60	60	15.46	0		0.011300
21	40	8	0	35	56	60	114	60	60	15.46	0		0.011300
21	38	2	0	0	0	46	51	55	35	3.76	0		0.006700
21	39	2	0	0	0	81	51	55	35	3.76	0		0.006700
11	22	5	0	35	56	120	119	60	60	17.50	0		0.012300
11	21	3	0	0	0	116	55	56	46	3.31	0		0.005400
11	20	1	1	0	134	0	35	58	59	1.40	0		0.003400
9	17	5	0	154	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	154	60	0	63	60	60	13.56	0		0.017900
5	9	4	0	0	134	59	39	39	60	2.08	0		0.006800
5	10	4	0	0	134	119	39	39	60	2.08	0		0.006800
8	13	2	1	58	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	58	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	58	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	113	120	0	30	35	42	4.20	0		0.020000
2	4	8	0	154	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	154	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	58	120	155	35	20	23	3.83	0		0.027400
10	19	2	1	143	120	0	51	55	35	3.76	0		0.006700
15	30	3	0	154	60	106	55	56	46	3.31	0		0.005400
15	29	2	1	143	120	35	51	55	35	3.76	0		0.006700
17	33	5	0	154	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	217	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	143	120	70	35	58	59	1.40	0		0.003400


