Name:				23_Manual_n50_m300_bt10_3_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.47
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		10 2 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	97	2	0	0	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	0	60	0	98	60	60	1.77	0		0.001500
17	101	7	0	0	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	0	120	60	35	38	60	2.23	0		0.008400
17	103	8	0	0	0	60	50	35	32	4.95	0		0.014200
17	104	8	0	0	35	60	50	35	32	4.95	0		0.014200
17	99	3	0	0	120	120	44	30	41	1.87	0		0.007100
17	100	3	0	35	120	0	44	30	41	1.87	0		0.007100
26	150	2	1	50	0	60	98	60	60	1.77	0		0.001500
26	151	4	1	50	0	120	90	60	60	18.53	0		0.017200
26	152	4	0	98	0	0	90	60	60	18.53	0		0.017200
26	155	10	0	98	60	0	60	60	60	2.06	0		0.002900
26	153	6	1	79	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	79	145	0	25	56	38	1.85	0		0.006600
26	149	1	1	0	120	161	25	39	25	2.03	0		0.010400
2	10	10	0	110	0	60	60	60	60	2.06	0		0.002900
2	11	10	0	110	60	60	60	60	60	2.06	0		0.002900
2	9	8	0	79	120	38	50	35	32	4.95	0		0.014200
2	5	3	0	79	120	70	44	30	41	1.87	0		0.007100
2	8	6	1	79	120	111	25	56	38	1.85	0		0.006600
2	6	5	0	110	0	120	50	30	59	3.10	1		0.002100
2	7	5	0	110	30	120	50	30	59	3.10	1		0.002100
10	50	4	0	170	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	170	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	170	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	188	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	170	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	110	60	120	50	35	32	4.95	0		0.014200
10	49	1	1	79	120	149	25	39	25	2.03	0		0.010400


