Name:				79_Manual_n150_m200_bt100_4_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.75
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		9 8 7 15 2 21 16 18 13 10 23 3 27 26 19 1 22 6 17 11 5 29 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
29	36	5	0	0	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	116	0	35	37	27	4.50	0		0.017400
5	7	35	0	0	60	53	52	50	48	1.72	0		0.003300
11	14	20	0	0	116	27	44	29	43	1.80	0		0.007000
11	13	13	0	0	110	70	26	37	47	3.11	0		0.016200
17	22	4	0	0	0	120	73	60	60	16.25	0		0.018600
6	8	4	0	59	60	0	73	60	60	16.25	0		0.018600
22	29	12	0	44	120	0	50	51	54	1.40	0		0.002700
1	1	46	0	44	120	54	48	39	45	4.85	0		0.013000
19	25	49	1	44	120	99	21	54	51	3.94	0		0.017400
26	33	14	0	100	0	0	106	60	60	14.03	0		0.011000
27	34	43	0	52	60	60	60	49	51	1.80	0		0.003100
3	3	12	1	52	60	111	50	51	54	1.40	0		0.002700
3	4	35	0	98	120	0	52	50	48	1.72	0		0.003300
23	30	13	0	98	120	48	26	37	47	3.11	0		0.016200
10	12	6	0	100	0	60	65	60	60	2.31	0		0.003000
13	17	30	0	73	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	132	60	0	39	52	57	1.58	0		0.003900
18	24	94	0	98	120	95	30	29	42	2.33	0		0.013400
18	23	10	0	150	120	0	57	50	37	3.71	1		0.001300
16	20	9	1	112	60	60	44	26	43	4.63	0		0.020200
16	21	64	1	112	60	103	40	32	30	4.71	0		0.018400
21	28	84	0	171	60	0	47	55	34	3.80	0		0.007400
2	2	2	0	171	60	34	59	43	46	3.63	0		0.007200
15	19	71	0	171	60	80	43	50	30	1.10	0		0.002500
7	9	54	1	171	60	110	59	35	23	2.17	0		0.005200
8	10	5	0	206	0	0	100	60	60	20.35	0		0.017000
9	11	63	0	175	0	60	83	60	60	7.50	0		0.007500


