Name:				25_Manual_n50_m300_bt10_5_972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.71
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		18 25 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	0	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	0	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	0	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	0	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	40	120	111	21	21	33	1.44	0		0.016400
14	84	1	0	0	60	120	39	50	56	1.28	1		0.000700
14	91	8	0	39	0	120	39	28	32	2.26	1		0.002100
14	92	8	0	39	28	120	39	28	32	2.26	1		0.002100
17	112	4	0	77	60	0	77	60	60	3.40	0		0.003700
17	113	5	0	61	120	0	57	47	20	3.17	0		0.005900
17	114	5	0	61	120	20	57	47	20	3.17	0		0.005900
17	111	1	0	61	120	40	39	50	56	1.28	1		0.000700
25	154	10	1	78	0	60	115	60	60	9.14	0		0.006600
25	152	6	0	78	0	120	58	30	57	2.33	0		0.006700
25	151	5	0	78	30	120	57	47	20	3.17	0		0.005900
25	150	3	1	78	77	120	25	27	43	2.42	0		0.017900
25	148	1	0	61	120	96	39	50	56	1.28	1		0.000700
25	149	1	0	115	0	0	39	50	56	1.28	1		0.000700
25	153	8	0	39	0	152	39	28	32	2.26	1		0.002100
18	120	10	0	154	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	138	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	136	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	154	60	0	77	60	60	3.40	0		0.003700
18	116	6	0	118	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	105	77	120	21	21	33	1.44	0		0.016400
18	117	8	0	61	120	152	39	28	32	2.26	1		0.002100
18	118	8	0	78	30	140	39	28	32	2.26	1		0.002100


