Name:				105_Manual_n200_m300_bt10_5_509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.50
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		6 7 10 24 14 11 23 8 2 3 12 18 13 22 21 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	0	60	0	44	45	53	2.90	0		0.007300
21	26	8	0	0	105	0	53	52	57	4.76	0		0.008600
22	27	3	0	0	60	53	43	22	45	4.51	0		0.023800
22	28	3	0	0	82	53	43	22	45	4.51	0		0.023800
22	29	5	0	0	105	57	29	21	23	4.69	0		0.038500
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
18	22	2	1	0	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	0	60	98	44	45	53	2.90	0		0.007300
12	15	7	0	53	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	53	60	60	92	60	60	15.08	0		0.013700
3	4	7	0	44	44	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	126	57	29	21	23	4.69	0		0.038500
2	2	7	0	156	0	0	103	60	60	17.28	0		0.014000
8	9	2	1	53	120	0	44	59	44	4.19	0		0.008100
23	32	9	0	147	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	53	120	44	35	24	55	2.08	0		0.012400
23	30	1	1	53	144	44	25	43	29	1.03	0		0.004800
11	13	2	1	112	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	96	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	53	144	73	25	43	29	1.03	0		0.004800
14	18	7	0	147	0	120	103	60	60	17.28	0		0.014000
24	33	2	0	156	60	0	44	59	44	4.19	0		0.008100
10	11	9	0	200	60	0	92	60	60	15.08	0		0.013700
7	8	10	0	128	120	44	44	45	53	2.90	0		0.007300
6	7	9	0	200	60	60	92	60	60	15.08	0		0.013700


