Name:				28_Manual_n50_m300_bt100_3_756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.04
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		17 3 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
22	132	64	0	99	60	0	92	60	60	6.92	0		0.006300
22	128	17	0	87	60	60	65	60	60	7.10	0		0.009100
22	130	48	1	34	120	0	46	58	49	1.10	0		0.002100
22	131	52	0	34	120	49	42	50	41	3.63	0		0.008600
22	129	34	0	0	120	109	20	30	26	2.19	0		0.018300
3	20	88	0	74	60	120	87	60	60	7.48	0		0.007200
3	16	49	0	103	0	0	68	60	60	6.47	0		0.007900
3	15	35	0	34	120	90	54	46	47	1.80	0		0.003600
3	14	2	1	34	120	137	46	58	32	2.50	0		0.004700
3	18	85	0	34	120	169	54	34	20	2.48	0		0.006800
3	19	87	0	79	0	120	21	31	47	1.29	0		0.009900
3	17	78	0	92	120	0	53	22	54	2.06	1		0.001800
17	99	75	0	171	0	0	95	60	60	3.74	0		0.003300
17	98	64	0	152	0	60	92	60	60	6.92	0		0.006300
17	101	96	0	100	0	60	38	55	44	4.17	0		0.010000
17	95	5	0	92	142	0	25	24	47	1.73	0		0.014400
17	96	22	0	92	142	47	24	23	46	4.40	0		0.039800
17	97	41	0	100	0	104	23	40	20	1.19	0		0.006500
17	100	89	0	145	120	0	33	50	59	4.45	1		0.002700


