Name:				66_Manual_n100_m400_bt100_1_294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.03
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		7 3 9 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	85	0	0	0	0	113	60	60	20.35	0		0.015000
18	71	33	0	0	60	0	28	51	43	3.13	0		0.011000
18	73	86	0	0	111	0	25	58	42	4.77	0		0.016500
18	70	6	0	0	111	42	33	45	32	3.99	1		0.002700
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	33	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	33	119	0	58	40	42	4.17	0		0.009000
10	38	18	0	33	119	42	51	35	54	1.77	0		0.005000
10	39	18	0	33	60	59	51	35	54	1.77	0		0.005000
10	37	9	0	33	119	96	60	32	49	4.14	0		0.010800
9	30	25	0	93	60	0	84	60	60	4.46	0		0.004400
9	33	49	0	93	60	60	66	60	60	16.27	0		0.020500
9	31	40	0	33	60	113	58	40	42	4.17	0		0.009000
9	34	70	0	33	119	145	48	42	35	1.96	0		0.004900
9	36	91	0	33	60	155	55	39	20	2.48	0		0.005800
9	35	80	0	93	120	0	25	26	44	4.47	0		0.034400
9	32	48	0	93	60	120	50	35	40	2.15	1		0.001200
3	10	15	0	113	0	0	97	60	60	3	0		0.002600
3	12	35	0	100	0	60	64	60	60	21.49	0		0.028000
3	13	52	0	118	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	118	120	53	51	35	54	1.77	0		0.005000
7	23	15	0	82	0	120	97	60	60	3	0		0.002600
7	26	67	0	177	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	159	60	60	68	60	60	1.77	0		0.002200
7	24	47	1	118	120	107	38	52	36	3.07	0		0.007800
7	25	50	1	118	120	143	38	59	21	3.65	0		0.008100


