Name:				80_Manual_n150_m200_bt100_5_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.16
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		4 17 1 3 16 6 15 24 5 9 25 13 2 11 20 29 12 28 10 27 23 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
22	27	12	0	0	60	0	102	60	60	13.69	0		0.011200
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
27	33	46	0	0	60	60	55	59	45	2.22	0		0.003400
10	12	6	0	0	0	120	82	60	60	19.41	0		0.019700
28	34	15	0	102	60	0	81	60	60	12.72	0		0.013100
12	15	34	0	0	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	102	60	60	66	60	60	10.50	1		0.002700
29	36	24	0	104	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	52	26	38	51	4.58	0		0.023200
29	35	14	0	0	153	0	25	21	23	1.33	0		0.012700
20	25	99	0	47	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	47	120	40	32	50	32	3.67	0		0.011500
11	13	31	0	82	0	60	89	60	60	11.84	0		0.011100
2	2	2	1	82	120	0	28	55	47	4.63	0		0.015000
13	16	9	1	79	120	47	24	53	52	3.75	0		0.014800
25	30	61	1	82	0	120	34	50	27	2.03	1		0.001200
9	11	90	0	132	0	120	41	34	36	4.27	0		0.015300
5	5	69	0	137	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	79	120	99	25	38	25	4.32	0		0.022800
5	6	72	0	79	120	124	23	20	20	2.93	0		0.031900
24	29	13	0	137	120	39	53	41	24	3.73	0		0.008600
15	18	89	0	132	120	63	41	45	47	3.38	0		0.009200
6	8	4	0	132	120	110	41	33	52	2.05	0		0.007600
16	20	88	0	174	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	82	34	120	24	53	52	3.75	0		0.014800
3	3	23	0	183	60	0	34	45	52	3.03	0		0.009900
1	1	38	1	173	0	60	32	58	45	1.19	1		0.000600
17	21	27	0	217	60	0	80	60	60	2.86	0		0.003000
4	4	3	0	173	32	60	106	60	60	2.53	0		0.002000


