Name:				70_Manual_n100_m400_bt100_5_542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.84
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		41 7 48 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	154	13	0	0	0	0	111	60	60	12.18	0		0.009100
38	156	20	0	0	60	0	81	60	60	16.44	0		0.016900
38	157	80	1	0	120	0	22	57	25	1.21	0		0.004800
38	155	14	0	0	60	60	60	33	59	3.68	1		0.001900
48	193	13	0	0	0	60	111	60	60	12.18	0		0.009100
48	194	45	0	0	0	120	104	60	60	20.19	0		0.016200
48	195	45	0	81	60	0	104	60	60	20.19	0		0.016200
48	196	51	0	0	142	0	47	31	29	1.77	0		0.006100
48	197	86	1	0	142	29	27	49	41	1.40	1		0.001100
7	28	40	0	60	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	60	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	111	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	111	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	104	0	120	63	60	60	6.66	0		0.008800
7	30	60	1	49	142	0	30	35	28	4.50	0		0.021400
41	168	42	0	185	60	0	103	60	60	13.23	0		0.010700
41	167	15	0	169	60	60	99	60	60	1.80	0		0.001500
41	169	58	0	187	0	0	64	60	60	9.58	0		0.012500
41	166	9	0	84	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	49	142	28	33	32	50	4.27	0		0.020200
41	170	80	1	0	120	25	22	57	25	1.21	0		0.004800
41	171	80	1	0	120	50	22	57	25	1.21	0		0.004800


