Name:				48_Manual_n100_m200_bt100_3_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.83
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		12 17 15 9 1 14 7 4 3 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	18	0	0	0	0	67	60	60	7.17	0		0.008900
20	39	11	0	0	60	0	49	54	45	1.53	0		0.002900
20	41	52	0	0	114	0	40	34	24	2	1		0.001500
8	12	5	0	40	114	0	90	60	60	5.24	0		0.004800
8	13	25	0	0	60	45	35	31	39	4.79	0		0.022100
3	4	49	0	40	114	60	116	60	60	21.44	0		0.015400
3	3	37	0	0	0	60	42	29	53	2.64	0		0.010800
4	5	3	0	40	114	120	109	60	60	15.27	0		0.011700
7	10	7	0	67	0	0	97	60	60	13.45	0		0.011600
7	11	81	0	49	60	0	51	37	44	3.36	0		0.008900
14	21	8	0	42	0	60	114	60	60	18.20	0		0.013300
14	22	68	1	49	60	44	35	58	32	2	0		0.004900
1	1	38	0	42	0	120	102	60	60	9.59	0		0.007800
9	14	19	0	164	0	0	111	60	60	12.54	0		0.009400
9	15	34	0	49	60	76	29	27	30	3.12	0		0.019900
15	23	3	0	156	60	0	109	60	60	15.27	0		0.011700
15	26	70	1	156	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	78	60	76	35	31	39	4.79	0		0.022100
15	24	10	0	49	60	106	28	29	52	2.77	1		0.003400
17	30	73	0	214	120	0	54	53	50	1.23	0		0.002200
17	33	99	0	156	120	42	35	21	46	3.17	0		0.021600
17	31	75	0	156	0	60	93	60	60	6.18	1		0.001100
17	32	76	0	214	120	50	34	48	45	4.72	1		0.002900
12	18	7	0	156	60	60	97	60	60	13.45	0		0.011600
12	19	40	1	249	0	60	50	30	41	2.38	0		0.007900


