Name:				56_Manual_n100_m300_bt100_1_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.07
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		26 1 15 14 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	100	0	0	0	0	104	60	60	18.03	0		0.014400
10	32	78	0	0	60	0	72	60	60	10.79	0		0.012500
10	33	89	0	0	0	60	68	60	60	8.86	0		0.010900
10	29	38	1	0	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	0	60	60	54	50	28	1.61	0		0.003000
10	28	12	1	0	120	59	26	50	42	2.56	0		0.009800
10	31	44	0	0	0	120	63	60	60	11.23	1		0.003000
14	42	78	0	72	60	0	72	60	60	10.79	0		0.012500
14	41	55	0	0	60	88	46	57	59	2.25	0		0.004300
15	46	67	0	54	60	60	105	60	60	8.70	0		0.006900
15	47	72	0	46	60	120	80	60	60	19.65	0		0.020500
15	45	28	0	104	0	0	78	60	60	1.17	0		0.001300
15	43	6	0	58	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	100	120	0	50	43	30	1.97	1		0.000900
1	3	25	0	68	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	63	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	182	0	0	86	60	60	20.40	0		0.019800
1	6	85	0	159	60	0	55	60	39	4.72	0		0.007200
1	4	36	0	126	60	120	31	57	57	1.59	0		0.004500
1	5	53	0	150	120	0	35	46	24	3.41	0		0.010600
1	1	6	0	150	120	24	42	36	21	4.57	0		0.015100
26	75	84	0	159	60	39	69	60	60	8.39	0		0.010100
26	73	30	0	159	60	99	58	57	59	1.86	0		0.002800
26	76	87	0	159	60	158	26	59	31	4.69	0		0.015300
26	74	50	0	150	120	45	44	20	43	2.45	0		0.013900
26	77	90	0	176	0	60	43	40	25	1.07	1		0.000600


