Name:				89_Manual_n150_m300_bt100_4_597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.47
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		16 11 3 8 6 10 1 22 9 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	40	60	0	72	60	60	5.64	0		0.006500
9	21	93	0	112	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	40	60	60	44	40	56	4.63	0		0.013100
9	20	47	0	40	60	116	38	48	29	3.22	0		0.008800
9	19	6	1	26	136	23	30	40	25	2.63	0		0.010900
22	49	96	0	84	60	60	120	60	60	10.41	0		0.007200
22	48	79	0	66	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	26	136	48	33	33	44	4.87	0		0.022400
22	46	25	0	74	0	120	20	60	36	4.63	0		0.019300
1	1	27	0	66	120	33	43	43	51	2.17	0		0.005900
1	3	65	0	109	120	0	58	35	36	2	0		0.004900
1	2	52	0	66	120	84	21	52	55	4.23	0		0.019400
10	22	1	0	84	60	120	92	60	60	18.08	0		0.016400
10	23	72	0	113	0	0	48	52	48	3.28	0		0.006600
6	14	42	0	161	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	109	120	36	30	49	34	4.53	0		0.015400
8	17	88	1	167	120	0	50	56	46	3.12	0		0.005600
8	16	77	0	109	120	70	30	31	21	1.36	0		0.007300
3	6	2	0	161	0	60	95	60	60	15.61	0		0.013700
11	26	94	0	158	120	46	52	52	25	2.52	0		0.004700
11	27	98	0	158	120	71	39	32	44	2.25	0		0.009000
11	24	9	0	158	120	115	29	39	39	3.09	0		0.013700
11	25	9	0	176	60	120	29	39	39	3.09	0		0.013700
16	34	1	0	161	0	120	92	60	60	18.08	0		0.016400


