Name:				84_Manual_n150_m300_bt10_4_979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.54
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		13 18 12 1 11 21 7 2 6 8 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	58	53	36	1.24	0		0.002000
16	33	10	0	0	53	0	50	45	21	1.27	0		0.002800
16	32	6	0	0	98	0	74	60	60	13.09	1		0.002900
10	18	7	0	0	0	36	68	60	60	20.48	0		0.025100
8	16	9	0	68	0	0	108	60	60	10.22	0		0.007900
6	13	9	0	68	0	60	108	60	60	10.22	0		0.007900
2	6	10	0	74	98	0	50	45	21	1.27	0		0.002800
2	7	10	0	74	98	21	50	45	21	1.27	0		0.002800
2	5	8	0	0	60	21	29	25	56	3.98	0		0.027500
2	4	6	0	0	98	60	74	60	60	13.09	1		0.002900
7	15	9	0	68	0	120	108	60	60	10.22	0		0.007900
7	14	2	0	124	60	0	58	53	36	1.24	0		0.002000
21	40	3	0	124	113	0	73	60	60	3.99	0		0.004600
21	41	3	0	124	113	60	73	60	60	3.99	0		0.004600
11	19	4	0	124	60	36	28	29	21	2.53	0		0.015600
11	20	6	0	124	113	120	74	60	60	13.09	1		0.002900
1	1	3	0	176	0	0	73	60	60	3.99	0		0.004600
1	2	7	0	176	0	60	68	60	60	20.48	0		0.025100
1	3	7	0	176	0	120	68	60	60	20.48	0		0.025100
12	23	7	1	249	0	0	68	60	60	20.48	0		0.025100
12	21	5	1	182	60	0	37	57	32	2.01	0		0.004800
12	22	6	1	244	0	60	74	60	60	13.09	1		0.002900
18	36	5	0	239	74	0	37	57	32	2.01	0		0.004800
13	25	4	1	197	74	32	28	29	21	2.53	0		0.015600
13	24	2	1	226	74	32	58	53	36	1.24	0		0.002000


