Name:				48_Manual_n100_m200_bt100_3_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.12
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		17 14 9 1 12 8 16 4 20 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	49	0	0	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	0	60	0	42	29	53	2.64	0		0.010800
15	23	3	0	0	89	0	109	60	60	15.27	0		0.011700
15	26	70	0	109	60	0	37	58	42	3.75	0		0.008700
15	25	25	0	109	118	0	35	31	39	4.79	0		0.022100
15	24	10	0	0	60	53	28	29	52	2.77	1		0.003400
20	40	18	0	0	0	60	67	60	60	7.17	0		0.008900
20	39	11	0	67	0	60	49	54	45	1.53	0		0.002900
20	41	52	0	67	0	105	40	34	24	2	1		0.001500
4	5	3	0	0	89	60	109	60	60	15.27	0		0.011700
16	27	9	0	116	0	0	95	60	60	12.85	0		0.011300
16	28	26	1	109	60	42	53	32	35	1.78	0		0.005200
16	29	57	0	116	0	60	45	47	23	3.51	0		0.008300
8	12	5	0	146	60	0	90	60	60	5.24	0		0.004800
8	13	25	0	109	118	39	35	31	39	4.79	0		0.022100
12	18	7	0	141	47	60	97	60	60	13.45	0		0.011600
12	19	40	0	116	0	83	50	30	41	2.38	0		0.007900
1	1	38	0	141	47	120	102	60	60	9.59	0		0.007800
9	14	19	1	243	0	0	111	60	60	12.54	0		0.009400
9	15	34	0	144	120	0	29	27	30	3.12	0		0.019900
14	21	8	1	243	0	60	114	60	60	18.20	0		0.013300
14	22	68	1	173	120	0	35	58	32	2	0		0.004900
17	30	73	0	231	120	0	54	53	50	1.23	0		0.002200
17	33	99	0	173	120	32	35	21	46	3.17	0		0.021600
17	31	75	1	243	0	120	93	60	60	6.18	1		0.001100
17	32	76	0	231	120	50	34	48	45	4.72	1		0.002900


