Name:				11_Manual_n50_m200_bt10_1_615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.37
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		12 9 15 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	1	0	0	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	0	60	0	116	60	60	10.67	0		0.007700
11	43	6	0	0	120	0	42	20	51	1.27	0		0.007500
11	41	3	0	0	140	0	39	20	32	2.49	0		0.015900
11	42	3	0	0	140	32	39	20	32	2.49	0		0.015900
18	66	1	0	0	0	60	116	60	60	10.67	0		0.007700
18	72	9	0	0	60	60	105	60	60	2.82	0		0.002200
18	67	2	0	42	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	39	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	39	120	111	42	20	51	1.27	0		0.007500
18	71	8	0	39	140	111	45	20	43	2.41	0		0.013400
18	68	3	0	0	120	51	39	20	32	2.49	0		0.015900
15	59	6	1	84	120	55	42	20	51	1.27	0		0.007500
15	58	4	0	102	120	0	39	36	23	2.99	0		0.010600
15	57	3	0	39	140	154	39	20	32	2.49	0		0.015900
9	31	1	0	0	0	120	116	60	60	10.67	0		0.007700
9	34	9	0	0	60	120	105	60	60	2.82	0		0.002200
9	35	9	0	116	0	0	105	60	60	2.82	0		0.002200
9	32	6	1	84	120	106	42	20	51	1.27	0		0.007500
9	33	6	0	104	120	23	42	20	51	1.27	0		0.007500
12	44	1	0	116	60	0	116	60	60	10.67	0		0.007700
12	45	1	0	105	60	60	116	60	60	10.67	0		0.007700
12	49	9	0	105	60	120	105	60	60	2.82	0		0.002200
12	47	6	0	104	120	74	42	20	51	1.27	0		0.007500
12	48	6	0	104	120	125	42	20	51	1.27	0		0.007500
12	46	3	1	81	120	157	39	20	32	2.49	0		0.015900


