Name:				16_Manual_n50_m200_bt100_1_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.48
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		6 18 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	54	9	0	0	0	0	88	60	60	2.47	0		0.002300
16	58	83	0	0	60	0	41	47	51	2.61	0		0.006800
16	55	35	0	0	107	0	57	24	52	3.55	0		0.013000
16	56	42	1	0	131	0	40	48	20	3.15	0		0.008200
16	57	73	0	0	131	20	22	25	28	4.36	0		0.039600
16	59	97	0	0	0	60	49	53	26	3.43	1		0.001300
25	97	20	0	57	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	57	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	57	60	120	75	60	60	19.80	0		0.022000
25	99	50	0	0	60	51	48	31	44	2.39	0		0.008000
25	101	95	0	88	0	0	115	60	60	3.71	1		0.000500
18	66	81	0	153	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	147	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	57	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	57	120	46	20	55	59	3.38	0		0.015300
18	62	10	0	22	131	20	20	36	40	4.36	0		0.030200
18	67	95	0	49	0	60	115	60	60	3.71	1		0.000500
6	17	69	1	246	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	132	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	57	140	46	44	28	59	3.42	0		0.013900
6	18	73	0	57	120	105	22	25	28	4.36	0		0.039600
6	19	89	0	49	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	115	120	0	36	51	24	1.06	1		0.000600


