Name:				102_Manual_n200_m300_bt10_2_934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.01
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		15 8 1 22 12 4 10 9 20 5 11 6 3 24 17 19 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
18	30	6	1	0	151	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	60	33	21	47	33	2.89	0		0.014600
19	32	8	0	53	60	0	51	56	34	2.66	0		0.004700
17	29	8	0	53	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	53	60	34	41	43	55	2	0		0.005700
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	103	34	51	56	34	2.66	0		0.004700
24	39	6	0	53	103	68	21	47	33	2.89	0		0.014600
3	4	3	0	104	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	53	60	89	41	43	55	2	0		0.005700
3	7	7	0	53	60	144	39	45	32	1.86	0		0.005300
3	6	6	0	53	103	101	21	47	33	2.89	0		0.014600
6	11	9	0	104	120	0	36	21	32	1.62	0		0.010700
11	17	4	0	116	0	0	53	44	38	4.79	1		0.002100
5	10	7	0	140	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	104	120	32	21	47	33	2.89	0		0.014600
20	33	7	0	169	0	0	39	45	32	1.86	0		0.005300
9	15	1	1	104	120	65	26	50	30	2.18	0		0.008400
10	16	1	1	104	120	95	26	50	30	2.18	0		0.008400
4	8	6	1	104	120	125	21	47	33	2.89	0		0.014600
12	19	8	1	179	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	154	120	32	21	47	33	2.89	0		0.014600
22	35	3	0	104	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	179	120	34	51	56	34	2.66	0		0.004700
22	37	9	0	169	0	32	36	21	32	1.62	0		0.010700
1	1	3	0	94	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	208	0	0	104	60	60	20.56	0		0.016500
8	13	7	0	179	120	68	39	45	32	1.86	0		0.005300
8	14	9	0	179	120	100	36	21	32	1.62	0		0.010700
15	24	10	0	205	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	179	141	100	36	21	32	1.62	0		0.010700


