Name:				83_Manual_n150_m300_bt10_3_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.84
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 13 12 15 19 1 10 16 6 18 3 17 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
21	45	2	1	0	130	0	39	46	47	2.40	0		0.006700
21	46	8	1	0	80	29	34	27	38	3.82	0		0.020800
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	46	80	0	54	59	57	4.54	0		0.007100
17	35	2	1	0	130	47	39	46	47	2.40	0		0.006700
17	36	5	1	0	130	94	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
18	39	10	0	46	80	57	60	44	51	1.83	0		0.003500
18	40	10	0	46	80	108	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	42	52	20	42	1.20	0		0.005800
6	13	6	0	106	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	106	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	106	120	47	37	27	54	3.91	1		0.003900
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	106	60	60	60	44	51	1.83	0		0.003500
16	32	5	1	106	60	111	22	50	29	1.62	0		0.007400
10	20	9	0	106	120	101	43	26	40	3.05	1		0.002700
1	2	10	0	149	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	106	82	111	52	20	42	1.20	0		0.005800
19	41	4	0	106	60	140	52	20	42	1.20	0		0.005800
19	42	5	1	106	82	153	22	50	29	1.62	0		0.007400
15	29	6	0	115	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	120	75	60	60	15.41	0		0.017100
12	24	8	0	149	120	51	34	27	38	3.82	0		0.020800
12	23	5	1	149	147	51	22	50	29	1.62	0		0.007400
13	25	1	0	181	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	149	147	80	43	26	40	3.05	1		0.002700
9	18	7	1	209	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	149	120	89	37	27	54	3.91	1		0.003900
9	19	9	0	149	147	120	43	26	40	3.05	1		0.002700


