Name:				39_Manual_n50_m400_bt100_4_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.75
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		5 4 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
11	72	42	0	73	60	0	62	60	60	19.76	0		0.026600
11	70	18	0	55	120	0	59	33	50	3.34	0		0.008600
11	71	30	0	0	120	93	45	30	48	4.81	0		0.017800
11	68	5	1	0	120	141	35	41	43	4.70	0		0.016400
11	67	1	0	55	120	50	36	27	58	3.94	0		0.020300
11	73	57	1	0	151	32	20	35	60	4.27	0		0.030500
11	74	63	0	54	153	0	50	20	24	2.38	0		0.011900
11	69	16	0	0	0	120	57	55	24	2.33	1		0.000700
4	22	19	0	100	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	72	60	60	50	41	57	2.95	0		0.007200
4	28	100	1	72	60	117	34	60	57	2.54	0		0.006200
4	25	35	0	114	120	0	44	32	60	1.51	0		0.005400
4	20	8	0	55	120	108	32	35	40	1.93	0		0.008600
4	21	10	0	91	101	60	50	24	34	3.42	0		0.014300
4	26	62	0	55	120	148	23	46	35	4.53	0		0.021400
4	19	2	0	91	101	94	49	29	26	2.09	0		0.007400
4	23	21	0	100	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	100	0	120	69	60	60	19.12	1		0.004600
5	32	34	0	158	60	0	74	60	60	8.26	0		0.009300
5	36	61	0	141	60	60	73	60	60	5.64	0		0.006400
5	34	40	0	132	60	120	67	60	60	13.63	0		0.017000
5	29	11	0	158	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	158	120	35	45	30	48	4.81	0		0.017800
5	33	37	1	158	120	83	28	50	46	1.66	0		0.005900
5	37	63	0	104	153	0	50	20	24	2.38	0		0.011900
5	35	60	1	158	120	129	26	38	21	3.29	0		0.016600
5	30	12	0	158	120	150	36	31	23	1.55	1		0.001400


