Name:				83_Manual_n150_m300_bt10_3_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.39
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		9 15 8 2 4 17 6 12 13 16 3 18 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
20	44	4	0	0	64	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	84	0	37	27	54	3.91	1		0.003900
18	39	10	0	0	111	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	44	42	52	20	42	1.20	0		0.005800
3	6	1	0	52	44	0	115	60	60	6.55	0		0.004700
16	31	1	0	52	44	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	111	51	60	44	51	1.83	0		0.003500
16	32	5	1	0	0	102	22	50	29	1.62	0		0.007400
13	25	1	0	52	44	120	115	60	60	6.55	0		0.004700
13	26	9	1	0	104	102	43	26	40	3.05	1		0.002700
12	24	8	0	0	0	131	34	27	38	3.82	0		0.020800
12	23	5	1	0	22	102	22	50	29	1.62	0		0.007400
6	13	6	0	60	104	0	75	60	60	15.41	0		0.017100
6	11	2	1	60	0	0	39	46	47	2.40	0		0.006700
6	12	3	1	26	104	102	37	27	54	3.91	1		0.003900
17	34	1	0	135	104	0	115	60	60	6.55	0		0.004700
17	37	7	0	60	104	60	54	59	57	4.54	0		0.007100
17	35	2	0	53	104	117	39	46	47	2.40	0		0.006700
17	36	5	1	60	0	47	22	50	29	1.62	0		0.007400
4	7	2	1	110	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	60	0	76	22	50	29	1.62	0		0.007400
2	3	1	0	114	104	60	115	60	60	6.55	0		0.004700
2	4	4	0	60	22	47	52	20	42	1.20	0		0.005800
2	5	5	1	60	22	89	22	50	29	1.62	0		0.007400
8	16	8	0	112	0	47	34	27	38	3.82	0		0.020800
8	15	5	1	60	0	105	22	50	29	1.62	0		0.007400
15	29	6	0	167	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	167	0	60	75	60	60	15.41	0		0.017100
9	18	7	0	167	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	167	60	0	37	27	54	3.91	1		0.003900
9	19	9	0	167	60	54	43	26	40	3.05	1		0.002700


