Name:				26_Manual_n50_m300_bt100_1_998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.62
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		11 2 4 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	0	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	54	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	0	120	152	32	47	20	1.95	0		0.006500
4	23	73	0	104	60	0	118	60	60	4.50	0		0.003200
4	22	55	0	0	0	120	77	60	60	10.59	0		0.011500
4	24	97	0	75	120	0	40	37	55	3.90	0		0.013200
4	19	1	0	54	120	43	21	50	43	1.02	0		0.004900
4	20	4	0	54	120	86	24	31	60	1.44	1		0.001900
4	21	48	0	54	120	146	29	24	20	2.58	1		0.003700
2	15	74	0	79	60	60	104	60	60	12.83	0		0.010300
2	16	86	0	79	60	120	96	60	60	9.78	0		0.008500
2	12	55	0	118	0	0	77	60	60	10.59	0		0.011500
2	13	60	0	115	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	115	120	54	53	44	22	3.43	0		0.007400
2	14	72	0	87	0	60	28	59	42	2.42	1		0.001500
2	10	22	0	115	0	60	55	58	21	4.06	1		0.001300
2	11	29	0	83	120	55	27	29	42	1.64	1		0.002100
11	63	15	0	195	0	0	83	60	60	6.95	0		0.007000
11	65	35	0	170	0	60	75	60	60	18.61	0		0.020700
11	66	41	0	115	120	76	56	54	33	4.18	0		0.006900
11	68	97	0	115	120	109	40	37	55	3.90	0		0.013200
11	64	17	0	168	120	0	38	29	43	3.90	0		0.017700
11	62	1	0	155	120	109	21	50	43	1.02	0		0.004900
11	67	54	0	155	120	152	27	23	36	2.02	0		0.016300


