Name:				16_Manual_n50_m200_bt100_1_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.26
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		37 22 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
6	17	69	0	0	0	60	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	55	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	132	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	99	120	0	36	51	24	1.06	1		0.000600
22	83	22	0	116	60	0	58	50	46	3.98	0		0.006900
22	84	22	0	116	60	46	58	50	46	3.98	0		0.006900
22	81	6	0	116	60	92	35	51	45	3.65	0		0.010200
22	86	35	0	44	120	59	57	24	52	3.55	0		0.013000
22	85	29	1	90	60	60	37	23	46	3.79	0		0.022200
22	88	42	0	116	60	137	40	48	20	3.15	0		0.008200
22	82	12	0	32	120	111	54	22	24	4.68	0		0.019700
22	89	95	0	0	60	120	115	60	60	3.71	1		0.000500
22	87	38	0	120	0	0	56	35	39	4.16	1		0.002100
37	146	20	0	174	60	0	96	60	60	11.45	0		0.009900
37	148	65	0	174	60	60	68	60	60	1.38	0		0.001700
37	147	22	0	135	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	135	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	176	0	0	115	60	60	3.71	1		0.000500
37	149	75	0	174	60	120	58	60	60	2.26	1		0.000600


