Name:				25_Manual_n50_m300_bt10_5_387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.96
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		6 12 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	2	0	0	0	0	48	41	54	4.52	0		0.011500
9	58	7	0	0	41	0	40	29	57	3.88	0		0.016700
9	56	3	0	0	70	0	25	27	43	2.42	0		0.017900
9	57	3	0	0	97	0	25	27	43	2.42	0		0.017900
9	59	8	0	0	124	0	39	28	32	2.26	1		0.002100
18	120	10	0	39	70	0	115	60	60	9.14	0		0.006600
18	121	10	0	39	70	60	115	60	60	9.14	0		0.006600
18	122	10	0	39	70	120	115	60	60	9.14	0		0.006600
18	115	4	0	48	0	0	77	60	60	3.40	0		0.003700
18	116	6	1	0	70	43	58	30	57	2.33	0		0.006700
18	119	9	0	0	152	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	0	54	39	28	32	2.26	1		0.002100
18	118	8	0	0	41	57	39	28	32	2.26	1		0.002100
12	78	10	0	125	0	0	115	60	60	9.14	0		0.006600
12	72	4	0	39	0	60	77	60	60	3.40	0		0.003700
12	73	6	0	39	130	0	58	30	57	2.33	0		0.006700
12	74	7	0	39	130	57	40	29	57	3.88	0		0.016700
12	75	7	0	39	130	114	40	29	57	3.88	0		0.016700
12	77	9	0	0	152	33	21	21	33	1.44	0		0.016400
12	76	8	0	39	0	120	39	28	32	2.26	1		0.002100
6	39	10	0	116	0	60	115	60	60	9.14	0		0.006600
6	40	10	0	78	0	120	115	60	60	9.14	0		0.006600
6	33	4	0	154	70	0	77	60	60	3.40	0		0.003700
6	32	2	0	97	130	0	48	41	54	4.52	0		0.011500
6	35	6	0	97	130	54	58	30	57	2.33	0		0.006700
6	36	6	0	97	130	111	58	30	57	2.33	0		0.006700
6	37	7	1	154	60	60	40	29	57	3.88	0		0.016700
6	34	5	1	183	60	60	57	47	20	3.17	0		0.005900
6	38	9	0	145	130	0	21	21	33	1.44	0		0.016400


