Name:				8_Manual_n50_m100_bt100_3_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.17
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		1 10 18 8 15 19 2 6 13 7 21 12 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	134	0	51	33	29	3.90	0		0.011600
12	27	13	1	0	134	29	37	44	43	4.03	0		0.012400
21	43	22	0	0	0	120	84	60	60	19.52	0		0.019400
7	16	29	0	0	60	36	40	35	38	4.06	0		0.014500
7	14	8	0	0	134	72	35	39	34	1.11	0		0.004100
7	15	12	0	0	60	74	48	38	27	1.54	1		0.000800
13	29	16	0	48	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	48	60	60	63	60	60	16.47	0		0.021800
6	13	53	0	48	60	120	48	49	56	2.32	0		0.004900
6	12	36	1	51	134	0	26	53	51	3.47	0		0.012600
6	11	7	1	51	134	51	20	54	55	1.75	0		0.008100
2	4	32	0	110	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	105	120	0	56	33	60	2.04	0		0.005500
19	39	20	0	110	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	105	120	60	30	34	30	2.32	0		0.011400
15	32	16	0	96	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	115	60	0	51	34	40	4.12	0		0.011900
8	18	22	0	166	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	115	60	40	43	42	52	4.32	0		0.012000
8	19	46	0	111	60	92	51	34	40	4.12	0		0.011900
18	37	19	0	166	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	161	120	0	57	22	32	2.22	1		0.001800
10	24	11	0	162	60	120	107	60	60	14.64	0		0.011400
10	23	6	0	161	142	0	27	28	42	3.48	0		0.023000
10	25	85	1	135	120	60	25	33	30	1.85	0		0.011200
1	2	67	0	163	0	120	51	47	57	4.52	0		0.009400
1	1	2	0	212	0	0	38	44	33	3.65	0		0.010900


