Name:				83_Manual_n150_m300_bt10_3_506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.21
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		6 4 5 3 13 9 17 1 15 16 20 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	130	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	130	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	42	52	20	42	1.20	0		0.005800
20	44	4	0	0	60	84	52	20	42	1.20	0		0.005800
20	43	3	1	0	80	29	37	27	54	3.91	1		0.003900
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	130	102	60	44	51	1.83	0		0.003500
16	32	5	1	0	60	126	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	52	60	0	75	60	60	15.41	0		0.017100
1	2	10	0	52	60	60	60	44	51	1.83	0		0.003500
1	1	4	0	52	104	60	52	20	42	1.20	0		0.005800
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	52	60	111	54	59	57	4.54	0		0.007100
17	35	2	1	60	130	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	130	153	22	50	29	1.62	0		0.007400
9	18	7	1	106	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	60	124	47	37	27	54	3.91	1		0.003900
9	19	9	0	60	124	101	43	26	40	3.05	1		0.002700
13	25	1	0	115	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	106	120	57	43	26	40	3.05	1		0.002700
3	6	1	0	75	0	120	115	60	60	6.55	0		0.004700
5	9	3	0	103	146	57	37	27	54	3.91	1		0.003900
5	10	3	0	103	146	111	37	27	54	3.91	1		0.003900
4	7	2	0	127	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	127	60	47	22	50	29	1.62	0		0.007400
6	13	6	0	166	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	165	120	0	39	46	47	2.40	0		0.006700
6	12	3	1	127	60	76	37	27	54	3.91	1		0.003900


