Name:				58_Manual_n100_m300_bt100_3_739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.86
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		17 13 3 11 19 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
3	11	4	0	0	60	60	106	60	60	6.17	0		0.004900
19	57	5	0	0	0	120	105	60	60	1.16	0		0.000900
3	10	2	0	0	60	120	91	60	60	11.19	0		0.010200
13	38	29	0	110	0	0	78	60	60	12.41	0		0.013300
26	81	14	0	110	60	0	70	60	60	3.18	0		0.003800
17	52	82	0	106	60	60	66	60	60	16.16	0		0.020400
19	61	68	0	91	60	120	57	60	44	3	0		0.004400
19	62	68	0	110	0	60	57	60	44	3	0		0.004400
19	63	98	0	0	120	0	57	32	44	2.36	0		0.006500
26	82	22	0	57	120	0	44	53	34	4.41	0		0.009400
11	28	27	0	57	120	34	38	38	46	2.71	0		0.009400
26	83	50	0	91	60	164	54	44	24	2.69	0		0.005700
3	12	20	1	101	120	0	33	59	29	3.55	0		0.009100
13	39	86	0	101	120	29	33	34	49	2.06	0		0.009200
26	84	72	0	0	120	44	39	39	30	3.98	0		0.013100
11	35	100	1	101	153	0	21	60	28	3.95	0		0.015700
19	58	21	0	57	120	80	23	35	41	2.43	0		0.015100
19	59	21	0	57	120	121	23	35	41	2.43	0		0.015100
11	30	73	1	57	120	162	39	23	26	3.69	0		0.020600
19	60	61	1	101	120	78	45	23	22	2.09	0		0.010100
26	85	93	0	180	60	0	89	60	60	12.76	1		0.002400
17	53	90	0	172	60	60	89	60	60	8.39	1		0.001600
11	34	78	0	110	0	104	60	24	41	3.72	1		0.002600
19	56	1	1	110	24	104	34	39	37	2.22	1		0.001700
11	29	38	0	101	120	100	23	39	51	4.30	1		0.004800


