Name:				119_Manual_n200_m400_bt100_4_969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.51
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			28
Customer_Sequence:		6 14 8 10 2 18 20 12 15 4 16 3 22 25 11 23 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	89	0	0	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	0	48	30	38	4.40	0		0.015300
5	5	52	0	0	63	0	119	60	60	12.19	0		0.008500
23	35	53	0	0	63	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	123	0	46	44	42	1.15	1		0.000600
11	13	43	0	46	123	0	60	44	31	3.20	0		0.006100
25	39	69	0	0	63	120	69	60	60	1.27	0		0.001500
22	33	20	0	49	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	46	123	31	50	33	59	3.72	0		0.011300
3	3	11	0	109	0	0	95	60	60	6.35	0		0.005600
16	23	11	0	103	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	46	123	90	30	42	48	3.15	0		0.012500
4	4	2	1	46	123	138	50	27	45	3.55	0		0.013100
15	21	25	1	69	63	120	50	33	59	3.72	0		0.011300
12	14	4	0	102	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	106	123	0	59	37	44	2.27	1		0.001000
20	30	6	0	119	63	0	69	60	60	7.77	0		0.009400
18	27	53	0	103	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	102	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	165	123	0	33	38	42	1.22	0		0.004900
2	2	51	0	204	0	0	93	60	60	2.56	0		0.002300
10	12	93	1	173	60	120	57	35	34	2.43	0		0.006100
10	11	74	1	165	123	42	48	30	38	4.40	0		0.015300
8	8	3	0	165	123	80	23	20	38	1.30	0		0.014200
14	18	43	1	173	60	154	60	44	31	3.20	0		0.006100
14	20	63	0	198	120	0	53	21	57	3.33	0		0.014900
14	19	47	0	195	120	57	56	20	23	1.40	0		0.006200
6	6	59	1	202	0	60	38	60	56	2.44	0		0.005400


