Name:				16_Manual_n50_m200_bt100_1_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.49
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		19 38 12 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	187	69	0	0	0	0	120	60	60	2.09	0		0.001500
47	186	62	0	0	60	0	98	60	60	14.76	0		0.012600
47	190	92	0	0	0	60	90	60	60	8.19	0		0.007600
47	185	22	0	0	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	0	120	46	30	45	53	1.89	0		0.007000
47	188	78	0	58	120	0	47	46	26	2.75	1		0.001300
12	35	52	0	0	60	60	117	60	60	4.52	0		0.003200
12	38	96	0	0	0	120	86	60	60	1.56	0		0.001500
12	37	88	0	0	60	120	75	60	60	19.80	0		0.022000
12	36	67	0	30	120	46	26	40	24	4.69	0		0.022500
12	34	7	1	30	120	70	35	25	23	4.35	0		0.024900
38	153	20	0	117	60	0	96	60	60	11.45	0		0.009900
38	156	96	0	117	60	60	86	60	60	1.56	0		0.001500
38	154	32	0	117	60	120	61	60	60	4.31	0		0.005900
38	155	63	0	105	120	0	52	52	58	3.46	0		0.006400
38	152	8	1	75	60	120	45	27	46	1.62	0		0.006600
38	151	3	1	90	0	60	44	28	38	3.91	0		0.015900
38	157	97	0	105	120	58	49	53	26	3.43	1		0.001300
19	71	64	0	120	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	118	0	60	98	60	60	14.76	0		0.012600
19	72	79	0	157	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	157	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	157	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	178	0	120	46	39	37	2.80	0		0.007800


