Name:				67_Manual_n100_m400_bt100_2_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.20
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		9 4 19 34 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	14	0	0	0	0	79	60	60	8.36	0		0.008800
17	59	27	0	0	60	0	39	48	51	5	0		0.013300
17	60	90	0	0	108	0	55	47	35	2.16	0		0.004200
17	55	8	0	0	108	35	52	36	41	4.85	0		0.013000
17	57	22	0	0	0	60	57	22	59	1.77	0		0.007100
17	58	25	0	0	60	51	47	24	59	1.95	0		0.008700
34	133	55	0	55	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	55	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	55	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	79	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	55	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	0	84	51	23	51	56	3.16	0		0.013500
34	134	61	0	0	22	60	58	20	26	2.86	0		0.012300
34	136	100	0	58	0	60	109	60	60	16.53	1		0.002500
19	65	60	0	149	60	0	77	60	60	9.43	0		0.010200
19	64	53	0	55	120	30	33	35	44	4.43	0		0.019200
19	66	100	0	58	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	141	60	60	89	60	60	15.54	1		0.002900
4	10	2	1	115	120	0	53	56	55	3.25	0		0.005500
4	12	68	1	115	120	55	37	58	26	1.42	0		0.003300
4	11	4	0	129	60	120	89	60	60	15.54	1		0.002900
9	25	7	0	167	0	0	70	60	60	16.11	0		0.019200
9	26	22	0	115	120	81	57	22	59	1.77	0		0.007100
9	27	37	0	167	0	60	51	38	33	1.90	0		0.004900
9	29	82	1	237	0	0	95	60	60	20.20	1		0.003500
9	30	94	1	173	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	115	120	140	56	23	23	1.20	1		0.000900


