Name:				10_Manual_n50_m100_bt100_5_690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.34
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		7 13 2 19 22 4 12 8 21 15 17 14 1 20 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
9	19	30	0	0	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	152	0	20	40	47	2.81	0		0.017500
20	37	6	0	0	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	0	120	53	29	50	28	1.97	1		0.001400
1	1	2	0	0	60	60	50	59	34	3.90	0		0.006600
14	29	15	0	0	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	50	120	0	45	23	56	2.28	0		0.011000
17	33	18	0	0	60	94	58	31	28	1.49	0		0.004100
15	31	16	0	58	60	60	40	41	50	4.14	0		0.012600
21	42	77	0	99	60	0	106	60	60	3.97	0		0.003100
21	39	19	1	58	60	110	44	32	53	3.40	0		0.012100
21	41	33	0	0	60	122	53	36	37	4.63	0		0.012100
21	43	80	1	0	60	159	24	52	25	2.79	0		0.011200
21	40	22	1	50	143	0	25	35	25	3.99	0		0.022800
8	16	67	0	98	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	85	143	0	24	60	39	4.80	0		0.016700
8	15	57	0	50	143	25	20	28	54	4.77	0		0.042500
12	25	90	0	85	143	39	28	31	44	4.77	0		0.027500
12	24	13	0	85	143	83	30	28	26	1.02	0		0.006100
4	5	5	0	111	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	111	0	55	31	49	31	1.79	0		0.005900
22	44	15	0	90	60	120	111	60	60	4.29	0		0.003200
22	45	23	0	111	0	86	41	24	59	3.29	0		0.016700
19	36	40	0	145	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	145	120	41	51	57	21	1.36	0		0.002300
2	2	3	0	152	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	145	120	62	58	31	28	1.49	0		0.004100
13	26	3	0	152	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	145	120	90	52	27	37	2.62	0		0.009300
13	27	14	1	145	120	127	33	43	21	1.11	0		0.003900
7	13	61	0	152	0	120	46	53	50	1.92	0		0.003900
7	9	8	1	203	120	0	35	57	56	4.20	0		0.010500
7	10	10	0	198	0	120	20	40	47	2.81	0		0.017500
7	11	14	0	145	120	148	33	43	21	1.11	0		0.003900
7	12	59	0	203	120	56	24	36	24	2.06	0		0.011900


