Name:				106_Manual_n200_m300_bt100_1_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.57
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		23 16 15 27 12 1 24 7 21 10 9 5 25 2 19 11 3 14 18 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
4	6	48	0	0	59	54	38	43	34	4.17	0		0.012800
18	23	7	0	0	0	60	56	59	60	3.32	0		0.005000
14	19	88	0	21	110	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	120	58	51	48	4.49	0		0.007600
3	5	2	0	0	0	168	46	54	20	2.79	0		0.005600
11	15	36	0	0	59	88	37	28	27	2.75	0		0.013300
19	24	97	0	58	0	0	109	60	60	11.69	0		0.008900
2	4	95	1	21	110	60	24	58	49	3.33	0		0.012000
2	3	79	0	21	134	60	42	20	56	4.15	0		0.024700
25	30	60	0	58	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	21	110	109	21	51	29	3.67	0		0.017100
5	7	73	0	58	0	120	77	60	60	12.06	0		0.013000
9	13	4	0	101	110	0	85	60	60	14.42	1		0.002800
10	14	35	0	167	0	0	58	51	48	4.49	0		0.007600
21	26	8	1	56	60	0	23	54	59	1.08	0		0.004400
7	9	33	1	110	60	0	34	60	47	1.44	0		0.003500
24	29	9	0	186	110	0	101	60	60	12.64	0		0.010400
1	1	71	0	110	60	47	49	39	60	3.66	0		0.009600
1	2	96	1	110	60	107	35	60	42	2.04	0		0.004900
12	16	5	0	167	0	48	36	38	49	3.06	0		0.011200
27	33	10	0	186	110	60	110	60	60	16.52	1		0.002500
15	20	6	0	170	51	0	60	23	46	1.82	0		0.006600
16	21	10	0	186	110	120	110	60	60	16.52	1		0.002500
23	28	42	1	230	0	0	101	60	60	10.02	1		0.001700


