Name:				18_Manual_n50_m200_bt100_3_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.12
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		5 24 31 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	48	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	48	120	59	58	21	54	2.10	0		0.008600
31	126	85	0	0	60	120	115	60	60	6.56	0		0.004800
31	123	17	0	115	0	0	113	60	60	9.91	0		0.007300
31	125	81	1	106	120	0	36	60	27	1.09	0		0.002500
31	124	59	0	48	141	59	50	27	30	1.64	0		0.006100
24	99	13	0	115	60	0	86	60	60	7.10	0		0.006900
24	100	16	0	106	120	27	57	46	38	4.37	0		0.008300
24	101	18	0	106	120	65	54	33	41	2.74	0		0.007700
24	102	37	0	106	120	106	58	20	28	1.99	0		0.008600
24	104	54	0	106	120	134	47	22	31	4.88	0		0.023600
24	105	72	1	106	120	165	25	53	22	4.23	0		0.016000
24	103	40	0	115	60	60	48	58	57	3.64	1		0.001300
5	24	74	0	115	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	86	0	120	103	60	60	8.98	0		0.007300
5	20	16	1	163	60	60	57	46	38	4.37	0		0.008300
5	21	21	0	163	60	98	57	50	29	2.21	0		0.003900
5	22	35	0	163	60	127	43	24	41	2.79	0		0.013500
5	19	5	1	163	84	127	23	36	22	4.94	0		0.029800


