Name:				18_Manual_n50_m200_bt100_3_899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.99
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		1 9 6 3 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
17	73	74	0	85	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	85	60	60	115	60	60	6.56	0		0.004800
17	71	13	1	0	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	60	120	57	51	59	2.42	0		0.004200
17	75	97	0	0	111	120	58	21	54	2.10	0		0.008600
3	11	27	0	85	120	0	29	34	58	4.72	0		0.023900
3	12	28	0	85	120	58	37	28	51	4.85	0		0.023400
3	13	94	0	0	0	120	95	60	60	7.04	1		0.001200
6	29	56	0	85	60	120	88	60	60	11.53	0		0.010900
6	27	13	0	95	0	0	86	60	60	7.10	0		0.006900
6	28	36	0	85	120	109	30	30	39	1.76	0		0.009800
6	25	4	0	122	120	0	21	28	47	1.43	0		0.012100
6	26	10	0	85	120	148	30	23	40	1.53	0		0.011100
9	38	19	0	95	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	95	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	143	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	143	120	45	47	22	31	4.88	0		0.023600
1	2	62	1	196	120	0	53	59	54	2.56	0		0.004100
1	3	97	1	173	60	120	58	21	54	2.10	0		0.008600
1	1	57	0	190	120	54	42	43	32	2.37	0		0.006600


