Name:				90_Manual_n150_m300_bt100_5_789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.59
Calculation_Time:		11.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		1 22 13 12 21 10 7 16 9 4 19 17 6 2 8 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	23	0	0	0	0	34	35	30	3.40	0		0.014300
24	45	9	0	0	35	0	33	37	49	2.70	0		0.011100
24	47	50	0	0	72	0	48	52	46	2.99	0		0.006000
23	44	78	0	0	124	0	54	48	43	3.25	0		0.006300
23	42	42	0	0	72	46	55	52	28	3.34	0		0.005800
23	43	43	1	0	124	43	48	60	30	4.58	1		0.001600
8	15	54	0	34	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	72	74	54	48	43	3.25	0		0.006300
2	4	36	0	34	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	72	117	40	22	57	4.16	0		0.023600
6	12	78	0	34	0	120	54	48	43	3.25	0		0.006300
6	11	3	0	0	94	117	44	23	37	3.02	0		0.014900
17	29	97	0	138	0	0	89	60	60	9.81	0		0.009200
19	31	69	0	60	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	55	60	60	53	49	50	3.16	0		0.006100
19	33	77	0	54	60	110	40	22	57	4.16	0		0.023600
19	34	95	0	0	94	154	27	20	36	1.51	0		0.013900
4	8	16	0	60	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	60	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	54	82	110	40	22	57	4.16	0		0.023600
9	18	42	0	60	109	60	55	52	28	3.34	0		0.005800
9	17	4	0	54	109	88	28	54	24	1.10	1		0.000700
16	28	58	1	82	109	88	51	20	49	3.73	0		0.018300
7	14	79	1	120	120	0	32	59	34	2.55	0		0.006800
7	13	74	0	54	60	167	23	36	23	2.51	0		0.015200
10	19	45	0	122	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	120	120	34	51	26	32	3.97	0		0.015000
21	38	69	0	122	60	60	62	60	60	20.77	0		0.027900
21	39	95	0	120	152	0	27	20	36	1.51	0		0.013900
12	23	46	1	138	0	60	36	54	58	2.37	0		0.006100
12	22	5	1	138	0	118	35	52	50	1.14	0		0.003100
22	40	40	0	120	120	66	55	31	32	4.35	0		0.012800
1	2	50	0	179	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	120	120	98	40	36	44	4.80	0		0.016700
1	3	94	0	138	0	168	55	29	22	3.24	0		0.010200
22	41	69	0	122	60	120	62	60	60	20.77	0		0.027900
21	37	8	1	231	0	0	116	60	60	3.81	0		0.002700
13	24	26	0	184	36	60	95	60	60	14.03	1		0.002500


