Name:				110_Manual_n200_m300_bt100_5_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.51
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		8 20 3 27 17 15 2 10 16 6 5 9 19 12 1 29 23 18 11 22 21 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
13	22	50	0	0	51	0	23	56	35	3.91	0		0.015200
21	33	8	0	0	107	0	60	21	53	2.99	0		0.011900
22	34	19	0	0	128	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	0	32	35	20	41	1.07	0		0.007700
11	16	14	0	55	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	20	32	20	36	56	2.60	0		0.018000
18	30	22	1	23	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	128	38	24	29	22	2.56	0		0.018400
23	36	49	0	55	0	60	68	60	60	1	0		0.001200
23	37	60	0	0	128	60	25	33	58	3.94	0		0.023900
29	44	87	0	60	107	0	114	60	60	14.32	0		0.010500
1	1	13	0	55	0	120	57	53	55	2.08	0		0.003400
12	18	5	0	60	107	60	89	60	60	9.23	0		0.008600
12	19	14	0	60	107	120	83	60	60	1.16	0		0.001200
12	20	29	0	23	60	55	55	43	29	4.26	0		0.009000
12	21	70	0	23	60	84	20	36	56	2.60	0		0.018000
19	31	85	1	80	60	0	24	57	22	2.44	0		0.008900
9	12	4	0	138	0	0	92	60	60	10.25	0		0.009300
5	5	1	0	123	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	80	60	22	31	24	38	4.17	1		0.005600
6	8	89	0	137	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	143	0	120	48	30	23	3.72	1		0.002600
16	27	72	0	174	107	0	78	60	60	14.36	0		0.015300
10	14	74	0	171	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	137	60	31	34	32	31	2.80	0		0.012900
10	13	30	0	137	60	62	20	40	55	3.39	1		0.004200
2	2	29	0	149	107	60	55	43	29	4.26	0		0.009000
15	25	6	1	193	0	60	52	41	21	2.06	0		0.004800
15	26	57	1	137	60	117	31	24	38	4.17	1		0.005600
17	28	9	1	149	100	89	44	55	20	4.25	0		0.008800
27	41	10	1	234	0	0	99	60	60	14.46	0		0.012200
3	3	2	0	204	107	60	35	26	41	1.55	1		0.001700
20	32	60	0	204	133	60	25	33	58	3.94	0		0.023900
8	10	4	1	234	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	234	0	120	63	60	60	6.96	0		0.009200


