Name:				114_Manual_n200_m400_bt10_4_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.01
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		5 17 15 8 19 9 12 3 7 6 2 4 16 14 13 11 20 22 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	0	134	0	34	46	57	1.22	0		0.003900
22	49	10	0	26	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	134	57	48	22	20	4.05	0		0.019200
20	40	2	0	26	60	37	34	46	57	1.22	0		0.003900
20	41	6	0	26	60	94	35	47	42	2.23	0		0.006800
20	39	1	1	0	134	77	21	48	25	2.80	0		0.013900
20	42	8	1	26	60	136	52	42	45	3.21	1		0.001500
20	43	8	0	48	107	0	52	42	45	3.21	1		0.001500
11	22	3	0	100	60	0	109	60	60	7.22	0		0.005500
11	23	4	1	68	60	0	40	27	40	4.69	0		0.021700
13	26	5	0	48	149	0	48	22	20	4.05	0		0.019200
13	27	8	0	100	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	100	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	100	120	90	52	42	45	3.21	1		0.001500
14	30	6	0	109	0	0	35	47	42	2.23	0		0.006800
16	32	2	0	109	0	42	34	46	57	1.22	0		0.003900
16	33	8	0	100	120	135	52	42	45	3.21	1		0.001500
4	8	7	1	100	60	60	25	59	36	1.89	0		0.006400
4	9	8	0	144	0	0	52	42	45	3.21	1		0.001500
2	3	2	0	152	120	0	34	46	57	1.22	0		0.003900
6	15	4	0	109	0	99	40	27	40	4.69	0		0.021700
6	14	1	1	109	0	139	21	48	25	2.80	0		0.013900
7	16	3	0	196	0	0	109	60	60	7.22	0		0.005500
3	5	3	0	196	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	152	120	57	34	46	57	1.22	0		0.003900
3	7	10	0	152	120	114	42	42	37	3.90	0		0.011000
3	6	7	1	100	85	60	25	59	36	1.89	0		0.006400
12	24	2	0	159	60	60	34	46	57	1.22	0		0.003900
12	25	4	0	159	60	117	40	27	40	4.69	0		0.021700
9	18	1	0	152	120	151	21	48	25	2.80	0		0.013900
9	19	9	1	159	60	157	26	37	26	1.61	1		0.001700
19	38	1	0	173	120	151	21	48	25	2.80	0		0.013900
8	17	4	0	194	120	0	40	27	40	4.69	0		0.021700
15	31	7	1	194	147	0	25	59	36	1.89	0		0.006400
17	34	8	0	209	60	0	52	42	45	3.21	1		0.001500
5	10	2	0	261	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	253	106	0	34	46	57	1.22	0		0.003900
5	12	9	1	194	147	36	26	37	26	1.61	1		0.001700
5	13	9	1	194	120	40	26	37	26	1.61	1		0.001700


