Name:				67_Manual_n100_m400_bt100_2_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.11
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		34 9 15 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
34	133	55	0	0	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	60	86	60	60	2.23	0		0.002200
19	65	60	0	0	60	60	77	60	60	9.43	0		0.010200
34	135	92	0	0	0	120	74	60	60	12.70	0		0.014300
9	25	7	0	0	60	120	70	60	60	16.11	0		0.019200
34	129	10	0	94	60	0	63	60	60	7.08	0		0.009400
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
15	47	35	0	0	120	48	43	52	44	2.75	0		0.006100
34	130	12	0	60	120	0	60	51	30	1.71	0		0.002800
15	49	47	0	0	120	92	48	51	33	2.07	0		0.004200
9	26	22	0	0	120	125	57	22	59	1.77	0		0.007100
34	131	13	1	0	142	125	23	51	56	3.16	0		0.013500
9	27	37	0	60	120	30	51	38	33	1.90	0		0.004900
15	46	17	0	60	120	63	43	28	51	4.20	0		0.017400
19	64	53	0	60	120	114	33	35	44	4.43	0		0.019200
6	18	50	0	77	60	60	23	41	42	4.23	0		0.022400
15	48	44	0	60	120	158	33	46	23	3.17	0		0.010400
15	50	89	0	77	60	102	25	22	56	3.74	0		0.034000
34	134	61	1	86	0	60	58	20	26	2.86	0		0.012300
19	66	100	0	106	0	0	109	60	60	16.53	1		0.002500
6	20	100	0	106	0	60	109	60	60	16.53	1		0.002500
34	136	100	0	74	0	120	109	60	60	16.53	1		0.002500
9	29	82	0	157	60	0	95	60	60	20.20	1		0.003500
19	63	4	0	102	60	60	89	60	60	15.54	1		0.002900
9	30	94	0	102	60	120	45	60	29	2.46	1		0.000900
9	28	63	0	120	120	0	56	23	23	1.20	1		0.000900


