Name:				91_Manual_n150_m400_bt10_1_507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.50
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			55
Customer_Sequence:		25 21 11 18 9 12 2 3 8 10 19 1 16 6 5 22 17 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	145	0	20	40	34	1.70	1		0.002100
17	43	6	0	0	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	0	108	86	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	103	26	29	23	4.84	0		0.032100
22	57	6	0	49	108	0	57	54	60	3.45	0		0.005600
5	12	6	0	49	108	60	57	54	60	3.45	0		0.005600
5	13	9	0	49	108	120	49	31	43	1.52	0		0.005000
6	16	5	0	49	139	120	58	24	36	1.31	0		0.004700
6	15	4	0	0	54	126	33	28	47	4.58	0		0.024800
6	14	2	1	0	85	60	20	51	40	4.78	0		0.023400
16	40	9	0	57	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	57	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	57	62	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	43	36	37	43	1.70	0		0.006400
1	1	7	0	106	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	49	139	156	20	40	34	1.70	1		0.002100
19	51	6	0	93	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	57	62	43	33	28	47	4.58	0		0.024800
19	49	3	0	49	108	163	26	29	23	4.84	0		0.032100
19	48	1	0	57	62	90	24	26	22	2.36	0		0.018900
10	24	1	0	57	62	112	24	26	22	2.36	0		0.018900
8	19	6	0	93	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	93	62	0	36	37	43	1.70	0		0.006400
8	18	2	1	90	62	43	20	51	40	4.78	0		0.023400
3	6	4	0	106	108	0	33	28	47	4.58	0		0.024800
3	7	4	0	106	108	47	33	28	47	4.58	0		0.024800
3	5	2	1	90	62	83	20	51	40	4.78	0		0.023400
2	4	6	0	139	82	0	57	54	60	3.45	0		0.005600
2	3	4	0	106	108	94	33	28	47	4.58	0		0.024800
12	30	7	0	196	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	107	136	0	49	31	43	1.52	0		0.005000
12	31	8	0	107	136	43	36	37	43	1.70	0		0.006400
12	29	3	0	107	136	86	26	29	23	4.84	0		0.032100
9	22	8	0	150	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	156	136	0	58	24	36	1.31	0		0.004700
9	23	10	1	150	37	60	20	40	34	1.70	1		0.002100
18	46	6	0	196	60	60	57	54	60	3.45	0		0.005600
18	47	9	1	150	0	103	49	31	43	1.52	0		0.005000
18	45	5	1	150	0	146	58	24	36	1.31	0		0.004700
11	27	6	0	196	60	120	57	54	60	3.45	0		0.005600
11	28	9	0	156	136	36	49	31	43	1.52	0		0.005000
11	26	5	0	156	136	79	58	24	36	1.31	0		0.004700
11	25	1	0	156	136	115	24	26	22	2.36	0		0.018900
21	55	9	0	197	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	197	31	0	58	24	36	1.31	0		0.004700
21	53	2	1	197	31	36	20	51	40	4.78	0		0.023400
21	56	10	1	180	136	115	20	40	34	1.70	1		0.002100
25	65	6	0	220	120	0	57	54	60	3.45	0		0.005600
25	64	3	0	197	0	43	26	29	23	4.84	0		0.032100


