Name:				114_Manual_n200_m400_bt10_4_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.45
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		25 10 3 4 12 7 23 17 20 1 13 24 16 5 22 18 14 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
21	44	4	0	0	87	0	40	27	40	4.69	0		0.021700
14	30	6	0	0	114	0	35	47	42	2.23	0		0.006800
18	37	10	0	0	60	40	42	42	37	3.90	0		0.011000
18	35	8	1	0	114	42	52	42	45	3.21	1		0.001500
18	36	9	0	0	60	77	26	37	26	1.61	1		0.001700
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	42	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	42	106	0	42	42	37	3.90	0		0.011000
22	48	5	0	42	148	0	48	22	20	4.05	0		0.019200
5	10	2	0	42	106	37	34	46	57	1.22	0		0.003900
5	11	2	0	42	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	114	87	26	37	26	1.61	1		0.001700
5	13	9	0	0	60	103	26	37	26	1.61	1		0.001700
16	32	2	0	42	106	94	34	46	57	1.22	0		0.003900
16	33	8	0	76	60	0	52	42	45	3.21	1		0.001500
24	52	2	1	84	106	0	34	46	57	1.22	0		0.003900
24	53	4	0	42	60	114	40	27	40	4.69	0		0.021700
13	26	5	0	42	152	20	48	22	20	4.05	0		0.019200
13	27	8	0	82	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	82	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	82	60	135	52	42	45	3.21	1		0.001500
1	1	2	1	84	106	57	34	46	57	1.22	0		0.003900
1	2	9	0	84	106	114	26	37	26	1.61	1		0.001700
20	40	2	0	109	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	109	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	42	152	40	21	48	25	2.80	0		0.013900
20	42	8	1	109	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	109	0	144	52	42	45	3.21	1		0.001500
17	34	8	0	130	102	0	52	42	45	3.21	1		0.001500
23	50	1	1	42	152	65	21	48	25	2.80	0		0.013900
23	51	9	1	90	144	0	26	37	26	1.61	1		0.001700
7	16	3	0	161	0	0	109	60	60	7.22	0		0.005500
12	24	2	1	134	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	127	144	0	40	27	40	4.69	0		0.021700
4	8	7	1	134	60	57	25	59	36	1.89	0		0.006400
4	9	8	0	130	102	45	52	42	45	3.21	1		0.001500
3	5	3	0	161	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	182	85	0	34	46	57	1.22	0		0.003900
3	7	10	0	182	131	0	42	42	37	3.90	0		0.011000
3	6	7	1	134	60	93	25	59	36	1.89	0		0.006400
10	21	6	1	182	131	37	35	47	42	2.23	0		0.006800
10	20	4	0	134	60	129	40	27	40	4.69	0		0.021700
25	54	8	0	130	102	90	52	42	45	3.21	1		0.001500


