Name:				74_Manual_n150_m200_bt10_4_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.45
Calculation_Time:		29.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		65 7 41 11 67 51 9 64 22 27 52 46 23 70 61 42 24 6 18 48 44 36 19 1 58 62 40 10 66 57 50 3 14 33 26 56 15 54 17 63 39 53 49 29 43 30 35 31 12 55 8 28 69 25 34 59 37 5 20 38 60 47 71 13 21 16 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
16	21	6	0	0	33	0	23	45	37	2.72	0		0.013100
21	26	10	0	0	78	0	34	50	47	3.93	0		0.011500
13	17	3	0	0	128	0	22	32	22	4.19	0		0.029700
71	93	8	1	0	78	47	54	36	40	1.36	0		0.003500
47	60	4	0	0	0	56	45	33	56	3.45	0		0.011600
47	61	10	0	0	78	87	34	50	47	3.93	0		0.011500
60	79	4	0	0	0	112	45	33	56	3.45	0		0.011600
38	49	1	0	0	33	37	20	39	45	2.90	0		0.018600
20	25	2	0	23	33	0	50	21	57	1.63	0		0.007700
5	6	8	1	0	78	134	54	36	40	1.36	0		0.003500
37	48	9	0	36	54	0	50	53	31	1.36	0		0.002600
59	77	4	0	36	107	0	45	33	56	3.45	0		0.011600
59	78	10	1	22	140	0	34	50	47	3.93	0		0.011500
34	44	7	1	20	33	57	23	30	45	2.35	0		0.017000
25	33	1	1	20	33	102	20	39	45	2.90	0		0.018600
39	50	1	1	22	140	47	20	39	45	2.90	0		0.018600
69	90	6	1	20	33	147	23	45	37	2.72	0		0.013100
28	37	7	0	36	107	56	23	30	45	2.35	0		0.017000
8	11	7	0	36	107	101	23	30	45	2.35	0		0.017000
55	71	1	1	45	0	0	20	39	45	2.90	0		0.018600
12	16	3	0	36	107	146	22	32	22	4.19	0		0.029700
31	40	5	0	72	140	0	51	34	33	4.67	0		0.013500
31	41	6	1	45	0	45	23	45	37	2.72	0		0.013100
35	45	6	1	45	0	82	23	45	37	2.72	0		0.013100
30	39	10	0	86	54	0	34	50	47	3.93	0		0.011500
43	56	6	1	45	0	119	23	45	37	2.72	0		0.013100
29	38	3	0	36	107	168	22	32	22	4.19	0		0.029700
49	64	5	0	86	104	0	51	34	33	4.67	0		0.013500
53	68	4	0	81	104	33	45	33	56	3.45	0		0.011600
69	89	2	0	73	33	0	50	21	57	1.63	0		0.007700
63	83	1	1	72	140	33	20	39	45	2.90	0		0.018600
17	22	10	1	81	104	89	34	50	47	3.93	0		0.011500
54	69	2	0	73	33	57	50	21	57	1.63	0		0.007700
54	70	3	1	45	0	156	22	32	22	4.19	0		0.029700
15	20	8	0	81	104	136	54	36	40	1.36	0		0.003500
15	19	1	1	72	140	78	20	39	45	2.90	0		0.018600
56	72	3	1	72	140	123	22	32	22	4.19	0		0.029700
26	34	6	1	73	33	114	23	45	37	2.72	0		0.013100
33	43	8	0	120	54	0	54	36	40	1.36	0		0.003500
14	18	5	0	120	54	40	51	34	33	4.67	0		0.013500
3	3	2	0	90	0	0	50	21	57	1.63	0		0.007700
3	4	3	1	72	140	145	22	32	22	4.19	0		0.029700
50	65	10	1	120	54	73	34	50	47	3.93	0		0.011500
57	73	1	1	90	0	57	20	39	45	2.90	0		0.018600
57	74	3	1	72	140	167	22	32	22	4.19	0		0.029700
57	75	3	1	90	0	102	22	32	22	4.19	0		0.029700
66	86	3	1	90	0	124	22	32	22	4.19	0		0.029700
10	14	8	0	120	54	120	54	36	40	1.36	0		0.003500
10	13	2	0	123	33	0	50	21	57	1.63	0		0.007700
40	52	6	1	123	140	0	23	45	37	2.72	0		0.013100
40	51	3	1	90	0	146	22	32	22	4.19	0		0.029700
62	81	4	0	137	104	0	45	33	56	3.45	0		0.011600
62	82	7	0	123	140	37	23	30	45	2.35	0		0.017000
58	76	1	1	123	33	57	20	39	45	2.90	0		0.018600
1	1	2	0	137	104	56	50	21	57	1.63	0		0.007700
19	24	8	0	173	0	0	54	36	40	1.36	0		0.003500
36	47	9	1	174	54	0	50	53	31	1.36	0		0.002600
36	46	8	0	173	0	40	54	36	40	1.36	0		0.003500
44	57	9	1	174	54	31	50	53	31	1.36	0		0.002600
48	62	7	0	123	140	82	23	30	45	2.35	0		0.017000
48	63	7	0	123	140	127	23	30	45	2.35	0		0.017000
18	23	6	1	137	104	113	23	45	37	2.72	0		0.013100
6	8	8	0	162	0	80	54	36	40	1.36	0		0.003500
6	7	3	1	137	104	150	22	32	22	4.19	0		0.029700
24	32	10	1	162	0	120	34	50	47	3.93	0		0.011500
24	31	2	0	168	140	0	50	21	57	1.63	0		0.007700
42	54	1	1	168	140	57	20	39	45	2.90	0		0.018600
42	55	1	1	168	140	102	20	39	45	2.90	0		0.018600
61	80	2	0	174	54	62	50	21	57	1.63	0		0.007700
70	91	4	0	218	104	0	45	33	56	3.45	0		0.011600
70	92	5	0	218	137	0	51	34	33	4.67	0		0.013500
23	30	8	0	218	137	33	54	36	40	1.36	0		0.003500
23	29	2	0	174	75	62	50	21	57	1.63	0		0.007700
52	67	10	0	174	54	119	34	50	47	3.93	0		0.011500
27	36	6	1	218	104	56	23	45	37	2.72	0		0.013100
27	35	3	0	162	0	167	22	32	22	4.19	0		0.029700
22	28	10	1	218	137	73	34	50	47	3.93	0		0.011500
64	84	10	1	218	137	120	34	50	47	3.93	0		0.011500
9	12	5	0	227	0	0	51	34	33	4.67	0		0.013500
51	66	7	0	218	104	93	23	30	45	2.35	0		0.017000
67	87	1	0	208	54	119	20	39	45	2.90	0		0.018600
11	15	7	0	218	104	138	23	30	45	2.35	0		0.017000
41	53	4	0	227	0	33	45	33	56	3.45	0		0.011600
7	9	1	0	227	0	89	20	39	45	2.90	0		0.018600
7	10	1	0	227	0	134	20	39	45	2.90	0		0.018600
65	85	1	0	247	0	89	20	39	45	2.90	0		0.018600
46	59	9	0	227	34	0	50	53	31	1.36	0		0.002600
22	27	9	0	227	34	31	50	53	31	1.36	0		0.002600


