Name:				52_Manual_n100_m300_bt10_2_684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.86
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		7 17 20 4 19 16 18 10 9 6 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
13	37	3	1	0	137	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	40	60	58	26	23	3.33	0		0.011000
13	39	6	0	0	101	51	25	33	39	3.68	0		0.022300
13	40	9	0	0	66	60	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	116	60	40	56	2.38	1		0.001000
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	101	0	58	33	51	2.61	0		0.006800
6	17	2	0	25	101	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	137	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	101	90	22	23	35	4.60	0		0.045500
9	25	4	0	60	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	25	101	102	58	33	51	2.61	0		0.006800
9	26	9	0	0	66	95	22	23	35	4.60	0		0.045500
10	27	3	1	41	137	0	36	41	60	1.50	0		0.005100
10	28	3	1	25	134	60	36	41	60	1.50	0		0.005100
10	29	8	1	0	134	99	38	20	28	3.19	1		0.004200
18	54	4	0	60	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	58	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	58	60	51	58	33	51	2.61	0		0.006800
18	53	3	1	25	134	120	36	41	60	1.50	0		0.005100
18	55	7	0	58	60	102	23	36	51	1.93	0		0.011700
18	56	8	0	25	101	153	38	20	28	3.19	1		0.004200
16	47	10	0	83	101	0	67	60	60	13.12	0		0.016300
16	44	2	0	66	134	60	58	33	51	2.61	0		0.006800
16	45	2	0	66	134	111	58	33	51	2.61	0		0.006800
16	46	3	0	81	60	102	36	41	60	1.50	0		0.005100
19	57	1	0	66	134	162	58	26	23	3.33	0		0.011000
19	59	6	0	117	60	0	25	33	39	3.68	0		0.022300
19	60	9	0	117	60	39	22	23	35	4.60	0		0.045500
19	58	5	0	142	60	0	60	40	56	2.38	1		0.001000
4	10	3	0	150	101	0	36	41	60	1.50	0		0.005100
4	11	3	0	150	101	60	36	41	60	1.50	0		0.005100
20	62	4	0	170	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	150	101	120	36	41	60	1.50	0		0.005100
20	64	7	0	145	0	60	23	36	51	1.93	0		0.011700
20	63	6	0	145	0	111	25	33	39	3.68	0		0.022300
20	66	9	0	145	36	60	22	23	35	4.60	0		0.045500
20	65	8	0	139	60	56	38	20	28	3.19	1		0.004200
17	48	4	0	170	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	150	142	0	23	36	51	1.93	0		0.011700
17	50	7	1	150	142	51	23	36	51	1.93	0		0.011700
7	22	6	1	150	142	102	25	33	39	3.68	0		0.022300
7	21	5	0	170	0	120	60	40	56	2.38	1		0.001000


