Name:				74_Manual_n150_m200_bt10_4_719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.18
Calculation_Time:		12.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		2 48 64 51 10 4 40 15 42 54 47 35 46 50 43 60 28 63 12 25 6 49 67 31 38 27 62 52 41 36 3 8 32 22 53 39 23 45 17 33 7 1 9 11 56 65 26 37 59 5 34 19 61 55 24 30 16 44 14 20 69 21 66 70 71 18 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	73	1	0	0	0	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	39	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	71	0	22	32	22	4.19	0		0.029700
18	23	6	0	0	103	0	23	45	37	2.72	0		0.013100
71	93	8	0	20	0	0	54	36	40	1.36	0		0.003500
70	91	4	0	20	0	40	45	33	56	3.45	0		0.011600
70	92	5	0	20	0	96	51	34	33	4.67	0		0.013500
66	86	3	1	0	148	0	22	32	22	4.19	0		0.029700
21	26	10	1	20	0	129	34	50	47	3.93	0		0.011500
69	89	2	1	0	39	22	50	21	57	1.63	0		0.007700
69	90	6	0	0	103	37	23	45	37	2.72	0		0.013100
20	25	2	1	0	103	74	50	21	57	1.63	0		0.007700
14	18	5	0	22	39	0	51	34	33	4.67	0		0.013500
44	57	9	0	73	36	0	50	53	31	1.36	0		0.002600
16	21	6	0	0	103	131	23	45	37	2.72	0		0.013100
30	39	10	0	23	89	0	34	50	47	3.93	0		0.011500
24	32	10	0	23	89	47	34	50	47	3.93	0		0.011500
24	31	2	1	23	89	94	50	21	57	1.63	0		0.007700
55	71	1	1	32	148	0	20	39	45	2.90	0		0.018600
61	80	2	0	57	89	0	50	21	57	1.63	0		0.007700
19	24	8	0	21	36	33	54	36	40	1.36	0		0.003500
34	44	7	1	32	148	45	23	30	45	2.35	0		0.017000
5	6	8	0	21	34	73	54	36	40	1.36	0		0.003500
59	77	4	0	57	110	0	45	33	56	3.45	0		0.011600
59	78	10	1	57	110	56	34	50	47	3.93	0		0.011500
37	48	9	0	107	89	0	50	53	31	1.36	0		0.002600
26	34	6	1	71	148	0	23	45	37	2.72	0		0.013100
65	85	1	1	32	148	90	20	39	45	2.90	0		0.018600
56	72	3	1	71	144	37	22	32	22	4.19	0		0.029700
11	15	7	1	71	144	59	23	30	45	2.35	0		0.017000
9	12	5	0	57	110	103	51	34	33	4.67	0		0.013500
1	1	2	0	57	89	57	50	21	57	1.63	0		0.007700
7	9	1	1	32	148	135	20	39	45	2.90	0		0.018600
7	10	1	1	71	144	104	20	39	45	2.90	0		0.018600
33	43	8	0	21	34	113	54	36	40	1.36	0		0.003500
17	22	10	1	57	110	136	34	50	47	3.93	0		0.011500
45	58	4	0	74	0	0	45	33	56	3.45	0		0.011600
23	30	8	0	119	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	57	89	114	50	21	57	1.63	0		0.007700
39	50	1	0	107	36	31	20	39	45	2.90	0		0.018600
53	68	4	0	119	0	40	45	33	56	3.45	0		0.011600
22	27	9	0	127	36	0	50	53	31	1.36	0		0.002600
22	28	10	1	107	75	31	34	50	47	3.93	0		0.011500
32	42	3	1	71	144	149	22	32	22	4.19	0		0.029700
8	11	7	0	107	36	76	23	30	45	2.35	0		0.017000
3	3	2	0	107	75	78	50	21	57	1.63	0		0.007700
3	4	3	0	107	36	121	22	32	22	4.19	0		0.029700
36	47	9	0	157	89	0	50	53	31	1.36	0		0.002600
36	46	8	0	130	36	31	54	36	40	1.36	0		0.003500
41	53	4	0	119	0	96	45	33	56	3.45	0		0.011600
52	67	10	1	130	36	71	34	50	47	3.93	0		0.011500
62	81	4	0	130	33	118	45	33	56	3.45	0		0.011600
