Name:				101_Manual_n200_m300_bt10_1_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.02
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		22 16 21 20 15 13 18 1 23 9 8 6 5 3 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
2	3	4	0	0	98	0	24	55	59	3.03	0		0.011500
3	4	10	0	0	0	60	60	60	60	5.92	0		0.008200
5	7	8	0	24	98	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	120	56	41	32	3.67	0		0.008000
6	8	2	0	0	41	120	23	25	24	1.45	0		0.012600
6	9	3	0	0	60	40	38	38	40	1.90	1		0.001300
8	11	5	0	0	0	152	56	41	32	3.67	0		0.008000
9	13	9	0	24	98	60	106	60	60	20.87	0		0.016400
9	12	6	0	38	60	0	43	24	52	1.51	0		0.007300
23	31	1	0	24	98	120	120	60	60	16.12	0		0.011200
1	1	1	0	60	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	38	60	52	24	55	59	3.03	0		0.011500
18	24	1	0	60	0	60	120	60	60	16.12	0		0.011200
13	19	5	0	180	0	0	56	41	32	3.67	0		0.008000
15	21	4	1	38	60	111	24	55	59	3.03	0		0.011500
20	27	8	0	180	41	0	116	60	60	7.40	0		0.005300
20	26	7	0	144	101	0	55	46	55	4.48	0		0.008900
21	28	9	0	180	41	60	106	60	60	20.87	0		0.016400
16	22	4	1	144	147	0	24	55	59	3.03	0		0.011500
22	29	1	0	180	41	120	120	60	60	16.12	0		0.011200
22	30	5	0	144	101	55	56	41	32	3.67	0		0.008000


