Name:				85_Manual_n150_m300_bt10_5_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.48
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		16 21 15 3 20 14 1 4 7 22 24 2 5 9 18 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
8	16	2	0	0	106	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	140	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	0	31	22	38	46	2.43	0		0.014500
18	34	7	0	0	38	31	59	26	31	1.20	0		0.003900
18	35	9	1	0	106	45	22	38	46	2.43	0		0.014500
9	19	1	0	53	78	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	38	62	53	34	45	4.37	0		0.012100
9	21	6	1	0	140	46	25	34	45	1.98	0		0.011700
5	10	4	0	0	0	77	21	28	49	1.45	0		0.012300
2	3	10	1	0	38	107	20	47	55	1.32	0		0.007000
2	4	10	1	22	0	31	20	47	55	1.32	0		0.007000
2	2	8	0	53	78	60	39	54	21	3.24	0		0.007700
24	49	5	0	69	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	69	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	38	140	0	53	34	45	4.37	0		0.012100
24	50	10	1	21	0	86	20	47	55	1.32	0		0.007000
22	43	3	0	69	0	120	62	60	60	14.95	0		0.020100
7	15	1	0	127	78	0	74	60	60	12.98	0		0.014600
4	7	1	1	92	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	92	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	38	138	45	20	47	55	1.32	0		0.007000
1	1	3	0	157	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	91	138	0	53	34	45	4.37	0		0.012100
14	29	9	1	38	138	100	22	38	46	2.43	0		0.014500
20	38	5	0	143	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	85	138	45	53	34	45	4.37	0		0.012100
20	39	7	0	85	138	90	59	26	31	1.20	0		0.003900
3	5	3	0	131	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	85	138	121	25	34	45	1.98	0		0.011700
15	30	9	1	110	138	121	22	38	46	2.43	0		0.014500
21	40	5	0	201	78	0	88	60	60	3.10	0		0.002900
21	41	5	0	201	78	60	88	60	60	3.10	0		0.002900
21	42	9	1	148	138	0	22	38	46	2.43	0		0.014500
16	31	3	0	201	78	120	62	60	60	14.95	0		0.020100


