Name:				59_Manual_n100_m300_bt100_4_963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.19
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		26 11 14 9 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	24	0	0	0	0	79	60	60	2.48	0		0.002600
1	1	11	0	0	60	0	77	60	60	9.66	0		0.010500
1	2	14	0	0	120	0	43	45	26	2.95	0		0.007600
2	8	90	0	0	0	60	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	0	60	120	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	26	52	35	24	2.19	0		0.006000
9	25	79	0	86	60	0	119	60	60	10.85	0		0.007600
9	24	4	0	0	120	50	59	34	56	3.14	1		0.001600
14	40	17	0	86	60	60	92	60	60	8.37	0		0.007600
14	42	73	0	86	60	120	79	60	60	12.88	0		0.013600
14	43	83	0	59	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	59	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	59	120	108	28	25	34	2.41	0		0.017200
11	32	90	0	105	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	105	0	60	94	60	60	19.72	0		0.017500
26	87	24	0	105	0	120	79	60	60	2.48	0		0.002600
26	88	85	0	205	60	0	79	60	60	16.59	0		0.017500
26	86	11	0	178	60	60	77	60	60	9.66	0		0.010500


