Name:				101_Manual_n200_m300_bt10_1_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.96
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		18 6 5 22 15 16 7 20 8 3 21 2 23 11 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	115	0	43	24	52	1.51	0		0.007300
11	16	10	0	43	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	43	120	0	38	38	40	1.90	1		0.001300
23	31	1	0	0	0	120	120	60	60	16.12	0		0.011200
2	3	4	0	43	60	60	24	55	59	3.03	0		0.011500
21	28	9	0	103	60	0	106	60	60	20.87	0		0.016400
3	4	10	0	103	60	60	60	60	60	5.92	0		0.008200
8	11	5	0	81	120	0	56	41	32	3.67	0		0.008000
20	27	8	0	120	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	81	120	32	55	46	55	4.48	0		0.008900
7	10	4	1	81	120	87	24	55	59	3.03	0		0.011500
16	22	4	1	81	144	87	24	55	59	3.03	0		0.011500
15	21	4	1	137	120	0	24	55	59	3.03	0		0.011500
22	29	1	0	120	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	103	60	120	56	41	32	3.67	0		0.008000
5	7	8	0	120	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	103	60	152	56	41	32	3.67	0		0.008000
6	8	2	0	81	144	146	23	25	24	1.45	0		0.012600
6	9	3	0	163	60	60	38	38	40	1.90	1		0.001300
18	24	1	1	240	0	0	120	60	60	16.12	0		0.011200


