Name:				91_Manual_n150_m400_bt10_1_581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.62
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		23 9 1 11 12 21 18 17 16 4 15 19 24 2 6 8 22 7 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
5	12	6	0	0	107	0	57	54	60	3.45	0		0.005600
5	13	9	1	0	0	47	49	31	43	1.52	0		0.005000
7	17	5	0	0	107	60	58	24	36	1.31	0		0.004700
22	57	6	0	33	0	0	57	54	60	3.45	0		0.005600
8	19	6	0	31	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	131	60	36	37	43	1.70	0		0.006400
8	18	2	0	0	56	40	20	51	40	4.78	0		0.023400
6	16	5	0	0	107	96	58	24	36	1.31	0		0.004700
6	15	4	0	0	131	103	33	28	47	4.58	0		0.024800
6	14	2	0	0	54	80	20	51	40	4.78	0		0.023400
2	4	6	0	31	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	20	56	0	33	28	47	4.58	0		0.024800
24	61	6	0	58	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	58	108	0	49	31	43	1.52	0		0.005000
24	63	10	0	0	54	120	20	40	34	1.70	1		0.002100
19	51	6	0	58	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	57	139	0	33	28	47	4.58	0		0.024800
19	49	3	0	36	131	60	26	29	23	4.84	0		0.032100
19	48	1	0	36	131	83	24	26	22	2.36	0		0.018900
15	37	1	0	33	131	105	24	26	22	2.36	0		0.018900
4	8	6	0	58	54	120	57	54	60	3.45	0		0.005600
4	9	6	0	90	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	88	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	88	0	103	36	37	43	1.70	0		0.006400
16	40	9	1	88	0	146	49	31	43	1.52	0		0.005000
16	41	9	0	90	139	0	49	31	43	1.52	0		0.005000
16	38	8	0	115	54	0	36	37	43	1.70	0		0.006400
16	39	8	0	115	91	0	36	37	43	1.70	0		0.006400
17	43	6	1	90	108	43	57	54	60	3.45	0		0.005600
17	44	8	0	90	108	103	36	37	43	1.70	0		0.006400
17	42	3	1	90	145	103	26	29	23	4.84	0		0.032100
18	46	6	0	147	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	90	108	146	49	31	43	1.52	0		0.005000
18	45	5	0	137	0	60	58	24	36	1.31	0		0.004700
21	55	9	1	115	54	43	49	31	43	1.52	0		0.005000
21	54	5	0	137	24	60	58	24	36	1.31	0		0.004700
21	53	2	0	115	54	86	20	51	40	4.78	0		0.023400
21	56	10	0	115	54	126	20	40	34	1.70	1		0.002100
12	30	7	0	151	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	137	0	96	49	31	43	1.52	0		0.005000
12	31	8	0	137	0	139	36	37	43	1.70	0		0.006400
12	29	3	0	151	114	0	26	29	23	4.84	0		0.032100
11	27	6	0	146	48	60	57	54	60	3.45	0		0.005600
11	28	9	0	144	143	0	49	31	43	1.52	0		0.005000
11	26	5	0	144	143	43	58	24	36	1.31	0		0.004700
11	25	1	0	144	143	79	24	26	22	2.36	0		0.018900
1	1	7	0	202	114	0	91	60	60	11.44	0		0.010500
1	2	10	0	203	48	60	20	40	34	1.70	1		0.002100
9	22	8	0	204	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	146	48	120	58	24	36	1.31	0		0.004700
9	23	10	1	203	88	60	20	40	34	1.70	1		0.002100
23	59	9	0	146	72	120	49	31	43	1.52	0		0.005000
23	58	1	0	204	0	43	24	26	22	2.36	0		0.018900
23	60	10	1	203	108	60	20	40	34	1.70	1		0.002100


