Name:				85_Manual_n150_m300_bt10_5_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.86
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		22 16 3 6 20 18 11 4 17 10 12 21 9 24 8 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
1	1	3	0	0	60	0	62	60	60	14.95	0		0.020100
8	16	2	0	0	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	45	22	38	46	2.43	0		0.014500
8	18	9	1	0	0	60	22	38	46	2.43	0		0.014500
24	49	5	0	0	22	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	22	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	82	60	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	91	20	47	55	1.32	0		0.007000
9	19	1	0	88	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	82	105	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	45	25	34	45	1.98	0		0.011700
21	40	5	0	88	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	22	116	90	22	38	46	2.43	0		0.014500
12	24	2	0	53	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	47	120	45	22	38	46	2.43	0		0.014500
10	22	7	0	74	0	120	59	26	31	1.20	0		0.003900
17	32	6	1	47	120	91	25	34	45	1.98	0		0.011700
17	33	6	1	47	120	136	25	34	45	1.98	0		0.011700
4	7	1	0	88	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	74	26	120	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	55	20	47	55	1.32	0		0.007000
11	23	4	0	85	120	45	21	28	49	1.45	0		0.012300
18	34	7	0	74	86	120	59	26	31	1.20	0		0.003900
18	35	9	0	106	120	0	22	38	46	2.43	0		0.014500
20	38	5	0	176	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	128	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	74	0	151	59	26	31	1.20	0		0.003900
6	12	7	0	74	86	151	59	26	31	1.20	0		0.003900
6	13	7	0	128	120	45	59	26	31	1.20	0		0.003900
6	14	7	0	128	120	76	59	26	31	1.20	0		0.003900
6	11	4	0	128	120	107	21	28	49	1.45	0		0.012300
3	5	3	0	176	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	133	86	120	25	34	45	1.98	0		0.011700
16	31	3	0	162	60	60	62	60	60	14.95	0		0.020100
22	43	3	0	162	60	120	62	60	60	14.95	0		0.020100


